0,0.12927246
1,0.119812
2,0.08868407
3,0.06826784
4,0.042907722
5,0.01000977
6,-0.007110592
7,-0.023315422
8,-0.032379135
9,-0.04086303
10,-0.05703737
11,-0.077301025
12,-0.095825195
13,-0.118377686
14,-0.12936398
15,-0.13955688
16,-0.15536499
17,-0.15969849
18,-0.16430663
19,-0.1539917
20,-0.14483643
21,-0.12689209
22,-0.101715095
23,-0.08041382
24,-0.05856323
25,-0.058288578
26,-0.059326172
27,-0.04260253
28,-0.028869638
29,-0.039947502
30,-0.05166626
31,-0.053497307
32,-0.03869629
33,-0.037597656
34,-0.02215577
35,-0.0018615657
36,0.01644897
37,0.023834225
38,0.024169922
39,0.013244627
40,-0.00061035436
41,0.00280762
42,0.00088500604
43,-0.009796133
44,-0.020263676
45,-0.04040527
46,-0.033477787
47,-0.022705084
48,-0.0048828106
49,0.014953602
50,0.024230972
51,0.0326233
52,0.047729477
53,0.061645493
54,0.08169556
55,0.1282959
56,0.1758423
57,0.23693848
58,0.27899176
59,0.29275516
60,0.27053833
61,0.19839478
62,0.11254884
63,0.006225586
64,-0.101867706
65,-0.18670654
66,-0.23065189
67,-0.2552795
68,-0.2535706
69,-0.22476198
70,-0.18344115
71,-0.13583374
72,-0.10287475
73,-0.07946777
74,-0.07730104
75,-0.09173584
76,-0.12338257
77,-0.15365599
78,-0.17623907
79,-0.1900329
80,-0.17944336
81,-0.1636047
82,-0.13085938
83,-0.09503173
84,-0.05627443
85,-0.014160126
86,0.022003196
87,0.048156742
88,0.08499143
89,0.11856082
90,0.13964844
91,0.14495854
92,0.14324956
93,0.13665771
94,0.11819458
95,0.10046387
96,0.08462526
97,0.07131958
98,0.08029175
99,0.101043716
100,0.12289433
101,0.13623045
102,0.14578249
103,0.15673831
104,0.15588382
105,0.13540652
106,0.09661867
107,0.04385375
108,-0.021545418
109,-0.09729004
110,-0.18402098
111,-0.27108768
112,-0.33157352
113,-0.37591553
114,-0.400116
115,-0.40649417
116,-0.3980103
117,-0.3812561
118,-0.33880618
119,-0.27536005
120,-0.18832396
121,-0.08071898
