0,0.047760025
1,0.03970339
2,0.024505613
3,0.031097412
4,0.06030274
5,0.12002565
6,0.14007571
7,0.077209465
8,0.020324714
9,-0.0066528395
10,0.011566147
11,0.014190659
12,-0.007537827
13,-0.02905272
14,-0.10794067
15,-0.2816162
16,-0.42886353
17,-0.52932733
18,-0.58392346
19,-0.56500256
20,-0.5308532
21,-0.41183472
22,-0.18807985
23,0.037902832
24,0.30056772
25,0.5488281
26,0.6495362
27,0.7038573
28,0.6786195
29,0.5452577
30,0.3975219
31,0.22689816
32,0.0626526
33,-0.07052608
34,-0.21115118
35,-0.33499148
36,-0.37823492
37,-0.4023742
38,-0.40045166
39,-0.35501117
40,-0.25991815
41,-0.08572391
42,0.06631468
43,0.21624756
44,0.34445196
45,0.43701172
46,0.4931031
47,0.48818958
48,0.42926034
49,0.34173596
50,0.21075433
51,0.047820956
52,-0.11505133
53,-0.25579834
54,-0.30731207
55,-0.3160401
56,-0.23434457
57,-0.06668094
58,0.06979373
59,0.15286243
60,0.13067615
61,0.03979498
62,-0.10244751
63,-0.26107797
64,-0.38131723
65,-0.42239386
66,-0.42944345
67,-0.36724848
68,-0.27212527
69,-0.19204709
70,-0.05419913
71,0.10543826
72,0.23880011
73,0.28717047
74,0.25332648
75,0.15005505
76,0.031829953
77,-0.12338257
78,-0.2999879
79,-0.46081555
80,-0.5989686
81,-0.67236316
82,-0.69894415
83,-0.7099916
84,-0.6822206
85,-0.6309509
86,-0.5652771
87,-0.45703146
88,-0.284729
89,-0.09854102
90,0.099090695
91,0.27944958
92,0.4397279
93,0.5985719
94,0.75589
95,0.9226074
96,1.0922854
97,1.2085267
98,1.2601016
99,1.2196655
100,1.0325927
101,0.7015381
102,0.3130799
103,-0.06771852
104,-0.42001355
105,-0.7260436
106,-0.9323425
107,-1.0390626
108,-1.0567323
109,-1.0040284
110,-0.8926392
111,-0.74670416
112,-0.58798236
113,-0.44573957
114,-0.33239752
115,-0.27645877
116,-0.27835077
117,-0.30801386
118,-0.380951
119,-0.45611557
120,-0.48999023
121,-0.4817504
122,-0.43203735
123,-0.35577407
124,-0.25836182
125,-0.13940442
126,-0.006531
127,0.13967897
128,0.34695435
129,0.5974426
130,0.8749391
131,1.1728823
132,1.415375
133,1.6043091
134,1.7035522
135,1.7372744
136,1.7042239
137,1.5925903
138,1.4280092
139,1.2007446
140,0.9058837
141,0.5509949
142,0.22958374
143,-0.06680301
144,-0.3165589
145,-0.5307921
146,-0.69415283
147,-0.81777966
148,-0.90667737
149,-0.94763184
150,-0.96047974
151,-0.9326782
152,-0.8778993
153,-0.8151549
154,-0.73318475
155,-0.64852923
156,-0.57785046
157,-0.53292835
158,-0.47381592
159,-0.40155014
160,-0.31634516
161,-0.23385623
162,-0.14300536
163,-0.037719756
164,0.04919441
165,0.1382446
166,0.2217406
167,0.31396484
168,0.3876038
169,0.45095813
170,0.48934937
171,0.51553345
172,0.5083924
173,0.46929932
174,0.41983026
175,0.35134894
176,0.28039557
177,0.21026607
178,0.14953612
179,0.08255009
180,0.03863527
181,0.003540039
182,-0.017364502
183,-0.039764434
184,-0.06536862
185,-0.08871463
186,-0.12680058
187,-0.15887454
188,-0.20983887
189,-0.25100705
190,-0.28619385
191,-0.30581668
192,-0.3183899
193,-0.33187866
194,-0.32131958
195,-0.28994754
196,-0.2596131
197,-0.23706056
198,-0.2010498
199,-0.16851805
200,-0.15283202
201,-0.15127563
202,-0.14315794
203,-0.12896727
204,-0.12490845
205,-0.1149292
206,-0.09713744
207,-0.06069947
208,-0.031524643
209,-0.0019226
210,0.028106675
211,0.069671616
212,0.09213256
213,0.104522705
214,0.11248781
215,0.11697388
216,0.10745238
217,0.10687256
218,0.09854126
219,0.09729004
220,0.09317017
221,0.082458496
222,0.075805664
223,0.065338135
224,0.05368042
225,0.044555664
226,0.038208008
227,0.023345947
228,0.014404304
229,0.0064391866
230,-0.0073547475
231,-0.01919555
232,-0.022003196
233,-0.019165065
234,-0.012695327
235,-0.0028991587
236,0.0042419434
237,0.014526352
238,0.012939438
239,0.017395034
240,0.0155944675
241,0.014465347
242,0.009216338
243,0.004028335
244,-0.006439194
245,-0.01553344
246,-0.024719223
247,-0.02694704
248,-0.029510494
249,-0.027709935
250,-0.0267029
251,-0.009002715
252,0.008636473
253,0.034881584
254,0.06591797
255,0.10266115
256,0.12637329
257,0.14727783
258,0.15414429
259,0.15179442
260,0.14553832
261,0.12783815
262,0.11221315
263,0.088592544
264,0.073761
265,0.05709839
266,0.047454838
267,0.033416744
268,0.025329575
269,0.014160164
270,0.002990745
271,-0.007171631
272,-0.021026634
273,-0.03854371
274,-0.058288567
275,-0.07806399
276,-0.0942688
277,-0.107055664
278,-0.11010743
279,-0.107879646
280,-0.10681153
281,-0.10220337
282,-0.101806626
283,-0.10690306
284,-0.11462402
285,-0.117767334
286,-0.12149047
287,-0.1312866
288,-0.13458252
289,-0.1397095
290,-0.13662718
291,-0.14175418
292,-0.1328125
293,-0.11187745
294,-0.08456421
295,-0.061401375
296,-0.03274537
297,-0.014587425
298,0.00393676
299,0.0052490123
300,0.010559056
301,0.016113304
302,0.019317646
303,0.02389528
304,0.027954116
305,0.029937744
306,0.030059814
307,0.032379165
308,0.037628166
309,0.049041767
310,0.0570679
311,0.0683899
312,0.070709236
313,0.068206765
314,0.06420898
315,0.06030275
316,0.057678208
317,0.05288698
318,0.05175781
319,0.049011253
320,0.05261228
321,0.04818727
322,0.049499508
323,0.051788338
324,0.06262204
325,0.06884765
326,0.08312989
327,0.09136962
328,0.11080934
329,0.12942503
330,0.14834596
331,0.16339111
332,0.16876218
333,0.16577148
334,0.1464844
335,0.123474106
336,0.09088135
337,0.06900023
338,0.036010742
339,0.0017395131
340,-0.024078395
341,-0.043243393
342,-0.048583962
343,-0.046081506
344,-0.029846191
345,-0.020172127
