0,0.0049133287
1,-0.005828839
2,-0.015136708
3,0.0026550293
4,0.03054808
5,0.057220455
6,0.042633083
7,0.0463257
8,0.032104492
9,0.018920884
10,0.03710939
11,0.062377945
12,0.11199953
13,0.15753175
14,0.1390381
15,0.08990477
16,0.066406265
17,0.048553452
18,0.08981325
19,0.06677243
20,0.01367189
21,0.027862549
22,0.034240745
23,0.026702855
24,0.005950911
25,-0.0045166183
26,-0.041381814
27,-0.072509766
28,-0.08044432
29,-0.14874266
30,-0.17575073
31,-0.09414673
32,-0.003295891
33,0.051757827
34,0.0609131
35,0.023773186
36,-0.0009155049
37,0.00341798
38,0.036956787
39,0.06634521
40,0.07284546
41,0.07632448
42,0.03649904
43,-0.065093935
44,-0.19958498
45,-0.39617914
46,-0.6154176
47,-0.79174817
48,-0.8886719
49,-0.9510193
50,-0.8516542
51,-0.5730286
52,-0.1958617
53,0.25888056
54,0.63305676
55,0.92398065
56,1.0745547
57,1.0880433
58,1.004242
59,0.83917224
60,0.631836
61,0.41979992
62,0.20135486
63,-0.037231386
64,-0.23449713
65,-0.40258783
66,-0.4593507
67,-0.4089967
68,-0.26580817
69,-0.028411955
70,0.23330694
71,0.49554443
72,0.6646118
73,0.73580927
74,0.6694642
75,0.5186768
76,0.2608339
77,-0.05984488
78,-0.36224377
79,-0.6308594
80,-0.83383185
81,-0.9397889
82,-0.88180554
83,-0.73843384
84,-0.5252381
85,-0.3128357
86,-0.15023795
87,-0.06085211
88,-0.042114377
89,-0.04461667
90,-0.16665658
91,-0.33795172
92,-0.49908453
93,-0.6015319
94,-0.6522523
95,-0.6593628
96,-0.59912103
97,-0.49291992
98,-0.2754822
99,0.0019837618
100,0.29470825
101,0.5687866
102,0.86721814
103,1.1603091
104,1.4061893
105,1.5866394
106,1.5968934
107,1.4738464
108,1.2460634
109,0.92977905
110,0.54504395
111,0.108337194
112,-0.33032244
113,-0.752655
114,-1.068634
115,-1.2731018
116,-1.3289796
117,-1.29245
118,-1.1262511
119,-0.8794555
120,-0.6279603
121,-0.37036133
122,-0.16937256
123,-0.017486572
124,0.103882045
125,0.20285043
126,0.22573853
127,0.16162097
128,0.03869632
129,-0.14947513
130,-0.33624277
131,-0.47579938
132,-0.5544129
133,-0.58074945
134,-0.5315551
135,-0.39215094
136,-0.19680786
137,0.024261296
138,0.24917597
139,0.46267706
140,0.62802124
141,0.77505493
142,0.8598631
143,0.87774646
144,0.83123803
145,0.75894177
146,0.6524657
