0,0.16238405
1,0.147522
2,0.09976201
3,0.05117795
4,-0.011779778
5,-0.08880616
6,-0.1662293
7,-0.2521363
8,-0.31805426
9,-0.36190796
10,-0.3925476
11,-0.4057312
12,-0.40621954
13,-0.40048218
14,-0.36865237
15,-0.32034296
16,-0.24719235
17,-0.14407349
18,-0.032958984
19,0.06481933
20,0.14367682
21,0.1984863
22,0.23532102
23,0.24511722
24,0.24511722
25,0.21691895
26,0.18981934
27,0.18515015
28,0.18200685
29,0.1545715
30,0.12356566
31,0.11236575
32,0.110687226
33,0.10229489
34,0.1055603
35,0.1198425
36,0.12509155
37,0.13107301
38,0.1267395
39,0.11163331
40,0.08621216
41,0.07757568
42,0.058929447
43,0.020172127
44,-0.028320327
45,-0.07608026
46,-0.0977478
47,-0.105529785
48,-0.09591678
49,-0.0871582
50,-0.07858273
51,-0.06314089
52,-0.04562384
53,-0.031402595
54,0.008911118
55,0.07470703
56,0.15231323
57,0.23571774
58,0.30117798
59,0.32534793
60,0.30340576
61,0.23635864
62,0.13949585
63,0.02734375
64,-0.07974246
65,-0.16741945
66,-0.21621706
67,-0.24719234
68,-0.24655156
69,-0.22805789
70,-0.18417357
71,-0.14434813
72,-0.1098938
73,-0.09249879
74,-0.100982666
75,-0.13131714
76,-0.16558838
77,-0.19534302
78,-0.21447758
79,-0.22644038
80,-0.2064514
81,-0.18185422
82,-0.1428833
83,-0.11273193
84,-0.078521736
85,-0.047210686
86,-0.02169799
87,-0.009521488
88,0.019653313
89,0.042999294
90,0.06698609
91,0.087951705
92,0.109252974
93,0.12960815
94,0.1362915
95,0.13607788
96,0.13247682
97,0.12445069
98,0.1359253
99,0.15615846
100,0.18072514
101,0.1958618
102,0.21588136
103,0.23193362
104,0.26101688
105,0.26129153
106,0.22631839
107,0.1961975
108,0.14630127
109,0.08828735
110,0.021392792
111,-0.04248051
112,-0.095703155
113,-0.13482668
114,-0.17761235
115,-0.20697024
116,-0.22839361
117,-0.2512207
118,-0.23739627
119,-0.20336911
120,-0.14041135
121,-0.05203246
122,0.047180176
123,0.1444397
124,0.22146611
125,0.28671262
126,0.32900998
127,0.3447571
128,0.33950806
129,0.31451416
130,0.27368164
131,0.25656128
132,0.23550418
133,0.1894531
134,0.14242552
135,0.1107178
136,0.09616086
137,0.067993134
138,0.043884277
139,0.02395627
140,-0.002014162
141,-0.041351307
142,-0.077362046
143,-0.13003543
144,-0.1741333
145,-0.1937561
146,-0.20761102
147,-0.23742676
148,-0.2720337
149,-0.30950922
150,-0.31942746
151,-0.3157959
152,-0.29599
153,-0.2752991
154,-0.252655
155,-0.23803714
156,-0.2238465
157,-0.20480347
158,-0.15667723
159,-0.089965835
160,-0.020996101
161,0.04895018
162,0.10040285
163,0.11499028
164,0.09197997
165,0.036560066
166,-0.037780754
167,-0.11862181
168,-0.18701176
169,-0.23376465
170,-0.24816898
171,-0.24148557
172,-0.22015384
173,-0.17977908
174,-0.13360594
175,-0.0833435
176,-0.05047606
177,-0.02725219
178,-0.025421131
179,-0.035614025
180,-0.05505371
181,-0.07144165
182,-0.07888798
183,-0.08538815
184,-0.06747434
185,-0.04010006
186,0.0020752028
187,0.038146976
188,0.0808716
189,0.11932373
190,0.1405945
191,0.14718628
192,0.15689087
193,0.17608646
194,0.1810913
195,0.17739873
196,0.16790776
197,0.15615845
198,0.13189697
199,0.116577156
200,0.10470584
201,0.09469604
202,0.10751343
203,0.13186648
204,0.16677861
205,0.18325806
206,0.19793704
207,0.21105959
208,0.17614749
209,0.14599612
210,0.14608768
211,0.11370849
212,0.07247926
213,0.033172622
214,-0.052948013
215,-0.14819339
216,-0.22891238
217,-0.30239868
218,-0.32882693
219,-0.34323123
220,-0.35220343
221,-0.31588742
222,-0.2778931
223,-0.20877072
224,-0.10504149
225,0.013671864
226,0.121398926
227,0.21765137
228,0.3054505
229,0.3703308
230,0.40155026
231,0.41879275
232,0.4143372
233,0.42807007
234,0.43481445
235,0.39154053
236,0.3504029
237,0.34307855
238,0.3543396
239,0.3451233
240,0.30548096
241,0.29931638
242,0.2781372
243,0.24130246
244,0.21234131
245,0.21472168
246,0.22717285
247,0.23928839
248,0.24636841
249,0.2098999
250,0.16278069
251,0.12631226
252,0.099609405
253,0.0806275
254,0.03533937
255,-0.033050522
256,-0.10006717
257,-0.16436769
258,-0.19436646
259,-0.20742802
260,-0.20224003
261,-0.19403076
262,-0.23156738
263,-0.30526733
264,-0.4124756
265,-0.53833
266,-0.64294446
