0,0.028594965
1,0.031433117
2,0.036773678
3,0.043823246
4,0.04620361
5,0.02590943
6,-0.04913331
7,-0.07458496
8,-0.027984608
9,-0.013519287
10,0.004211411
11,0.061737057
12,0.04748537
13,0.026428238
14,0.040252686
15,0.022247314
16,0.016510025
17,-0.0066222996
18,-0.024475083
19,0.029815704
20,0.050994903
21,0.0032348484
22,-0.025970459
23,0.018096894
24,0.075042754
25,0.008605927
26,-0.05053708
27,-0.007385254
28,0.028228767
29,0.00332639
30,-0.04360962
31,-0.00985718
32,0.007629417
33,-0.057006862
34,-0.095336914
35,-0.09036255
36,-0.05047609
37,-0.0128479
38,0.02432252
39,0.07037355
40,0.064727806
41,0.02035522
42,-0.0014038085
43,0.019134548
44,0.010375977
45,-0.0086364895
46,-0.001342766
47,-0.029144276
48,-0.04718019
49,-0.04055789
50,-0.010528505
51,-0.004730165
52,-0.11096203
53,-0.2579347
54,-0.35968012
55,-0.41857904
56,-0.37558
57,-0.20501721
58,0.0599671
59,0.35366827
60,0.54672235
61,0.65411365
62,0.664673
63,0.5217897
64,0.27441394
65,0.028472632
66,-0.15112293
67,-0.2575987
68,-0.2906496
69,-0.25241095
70,-0.14797974
71,-0.043395996
72,0.05041516
73,0.14739963
74,0.21777338
75,0.2214357
76,0.15319824
77,0.06512451
78,-0.04547124
79,-0.14688109
80,-0.20062263
81,-0.19268793
82,-0.1775818
83,-0.19085681
84,-0.15966786
85,-0.1056214
86,-0.10089126
87,-0.12545782
88,-0.12698352
89,-0.10580444
90,-0.06655896
91,-0.026611298
92,0.012786955
93,0.03100586
94,0.019103944
95,0.019043028
96,-0.017059267
97,-0.08859271
98,-0.14859027
99,-0.16268912
100,-0.13760379
101,-0.11352548
102,-0.06304933
103,0.015411384
104,0.1114808
105,0.19723532
106,0.27593988
107,0.35754395
108,0.42553723
109,0.4625244
110,0.45965588
111,0.4430846
112,0.3804016
113,0.28564453
114,0.17605591
115,0.030700684
116,-0.08316028
117,-0.18218994
118,-0.31735265
119,-0.4656371
120,-0.5730283
121,-0.6101074
122,-0.55453503
123,-0.4375304
124,-0.30343604
125,-0.17660558
126,-0.085479975
127,-0.026550174
128,0.0079346895
129,0.023895144
130,0.034240574
131,0.051605552
132,0.05719006
133,0.063842654
134,0.086120576
135,0.083587736
136,0.06726074
137,0.07229628
138,0.084686145
139,0.08444226
140,0.08053589
141,0.102142185
142,0.13052376
143,0.1442261
144,0.15408319
145,0.17309588
146,0.19888312
147,0.2052306
148,0.18258649
149,0.1613771
150,0.12744159
151,0.08300787
152,0.030273259
153,-0.028198123
154,-0.052978396
155,-0.06637582
156,-0.07467657
157,-0.067748964
158,-0.047851503
159,-0.022216827
160,0.0010069609
161,0.009765625
162,0.00051890314
163,-0.01889044
164,-0.047302313
165,-0.07992551
166,-0.099792495
167,-0.10116574
168,-0.09158326
169,-0.049957313
170,-0.014007561
171,-0.008087158
172,0.011566166
173,0.029876702
174,0.021545414
175,-0.009124752
176,-0.019470213
177,-0.009765625
178,-0.02288817
179,-0.037292477
180,-0.028991709
181,-0.0029602125
182,0.00225831
183,-0.009887701
184,0.0029907152
185,0.01977539
186,0.012359627
187,0.0015258789
188,0.0055541955
189,0.016296383
