0,-0.00564575
1,0.044982914
2,0.06286621
3,0.087310806
4,0.06872557
5,0.017120369
6,0.0060729897
7,-0.038879395
8,-0.10223389
9,-0.1010437
10,-0.08285521
11,-0.040435776
12,0.00088500977
13,0.048492417
14,0.06826782
15,0.048614502
16,0.030792266
17,-0.021636933
18,-0.035003647
19,-0.029876694
20,-0.04147339
21,0.0072631836
22,0.019989029
23,0.0022582859
24,0.0084839165
25,-0.026367217
26,-0.019592255
27,0.006805405
28,0.04150392
29,0.07583618
30,0.04153443
31,0.011657704
32,-0.034210198
33,-0.04592897
34,-0.042236328
35,-0.061523438
36,-0.065216064
37,-0.06613159
38,-0.012756348
39,-0.0011291665
40,0.031036383
41,0.14825441
42,0.19552615
43,0.19134521
44,0.11035157
45,0.005554203
46,-0.046752952
47,-0.045349132
48,0.04537964
49,0.13916014
50,0.20828253
51,0.23358154
52,0.15499878
53,-0.04031366
54,-0.32333386
55,-0.6147767
56,-0.79534924
57,-0.7851869
58,-0.5592957
59,-0.16351315
60,0.30401608
61,0.7398071
62,0.99115
63,1.0330199
64,0.8578798
65,0.49703985
66,0.04763776
67,-0.40939322
68,-0.75793463
69,-0.9406128
70,-0.92105114
71,-0.71850586
72,-0.38226318
73,-0.03479007
74,0.271515
75,0.49005115
76,0.5838624
77,0.5676575
78,0.41430652
79,0.21731567
80,0.01022334
81,-0.15048207
82,-0.2196961
83,-0.223358
84,-0.16864014
85,-0.10287464
86,-0.042571872
87,0.00042706728
88,0.031677127
89,0.05129993
90,0.08157343
91,0.119781554
92,0.18142706
93,0.23342898
94,0.25283816
95,0.25122076
96,0.1630249
97,0.042785704
98,-0.080566466
99,-0.18585211
100,-0.2822572
101,-0.36557028
102,-0.39703372
103,-0.388977
104,-0.3157044
105,-0.21173084
106,-0.064819366
107,0.076293945
108,0.21093762
109,0.3510133
110,0.39419556
111,0.3855896
112,0.35211194
113,0.3267517
114,0.29553235
115,0.23623645
116,0.12301624
117,-0.06024182
118,-0.23468041
119,-0.40155017
120,-0.53009033
121,-0.58786
122,-0.5713806
123,-0.46261585
124,-0.2705686
125,-0.03350842
126,0.19906628
127,0.38781738
128,0.48675525
129,0.5063783
130,0.4597777
131,0.37817383
132,0.27508542
133,0.1619874
134,0.05847189
135,-0.030395418
136,-0.08544934
137,-0.13607776
138,-0.16690063
139,-0.1852722
140,-0.20510878
