0,-0.35067752
1,-0.31600958
2,-0.21856695
3,-0.11544798
4,0.01870726
5,0.18255617
6,0.34793097
7,0.5295411
8,0.66394055
9,0.76400757
10,0.8299562
11,0.86547863
12,0.8673708
13,0.85873413
14,0.79187024
15,0.6858214
16,0.5370482
17,0.32833862
18,0.11050415
19,-0.09631346
20,-0.25558478
21,-0.36538684
22,-0.4433593
23,-0.4756776
24,-0.47970593
25,-0.43795776
26,-0.39190674
27,-0.3970337
28,-0.39083868
29,-0.3407287
30,-0.27368164
31,-0.2409364
32,-0.22933954
33,-0.20294183
34,-0.19921875
35,-0.22366326
36,-0.22702026
37,-0.22845457
38,-0.22006224
39,-0.17959595
40,-0.12994386
41,-0.11184693
42,-0.072814934
43,0.002136238
44,0.09436034
45,0.19445796
46,0.24090573
47,0.25445563
48,0.24429327
49,0.22219853
50,0.21365345
51,0.1834107
52,0.16394052
53,0.13998415
54,0.07125856
55,-0.051910378
56,-0.175354
57,-0.3123168
58,-0.40963757
59,-0.42858902
60,-0.3634643
61,-0.22424316
62,-0.03994751
63,0.16458131
64,0.33700567
65,0.45550537
66,0.4937745
67,0.4970397
68,0.45327768
69,0.37948617
70,0.285675
71,0.20135495
72,0.1400452
73,0.10827638
74,0.1278992
75,0.18188472
76,0.24658205
77,0.29995728
78,0.34161383
79,0.3641662
80,0.33975217
81,0.29650873
82,0.23376465
83,0.17593384
84,0.11300661
85,0.05111693
86,0.0049438253
87,-0.022705078
88,-0.0776672
89,-0.12939456
90,-0.17233276
91,-0.20721442
92,-0.23361214
93,-0.2588501
94,-0.2593994
95,-0.24679565
96,-0.23419192
97,-0.21969607
98,-0.2410889
99,-0.28219607
100,-0.32565314
101,-0.34777826
102,-0.37500006
103,-0.39804086
104,-0.39102176
105,-0.37207037
106,-0.3398438
107,-0.27786252
108,-0.18923952
109,-0.092803955
110,0.053710997
111,0.21340951
112,0.3480531
113,0.46035767
114,0.53063977
115,0.5705873
116,0.6012575
117,0.58795166
118,0.5423585
119,0.43814075
120,0.2756957
121,0.07165526
122,-0.13674927
123,-0.32312012
124,-0.481659
125,-0.61160266
126,-0.68292224
127,-0.71304333
128,-0.70593274
129,-0.67196655
130,-0.6194153
131,-0.53115845
132,-0.46130383
133,-0.3973083
134,-0.35736084
135,-0.3170167
136,-0.266571
137,-0.2273559
138,-0.17556763
139,-0.10595694
140,-0.032592773
141,0.023010254
142,0.07525635
143,0.13024908
144,0.18118286
145,0.23471071
146,0.27523798
147,0.31207275
148,0.34329227
149,0.35498038
150,0.38150018
151,0.4186402
152,0.43405157
153,0.4597779
154,0.4444274
155,0.41748053
156,0.36895758
157,0.32299805
158,0.2887268
159,0.28036502
160,0.28222656
161,0.30950928
162,0.32104495
163,0.31027222
164,0.2538452
165,0.15447998
166,0.035095215
167,-0.10186766
168,-0.22180183
169,-0.29748535
170,-0.3241577
171,-0.31811517
172,-0.28277594
173,-0.229126
174,-0.16830441
175,-0.10559084
176,-0.05981446
177,-0.04510498
178,-0.05014035
179,-0.06884763
180,-0.10742186
181,-0.14019774
182,-0.16567996
183,-0.17062375
184,-0.17330931
185,-0.16662592
186,-0.14770508
187,-0.12152098
188,-0.10058596
189,-0.072753906
190,-0.046997085
191,-0.018981919
192,0.013885483
193,0.049835235
194,0.07644655
195,0.092437774
196,0.10162358
197,0.1078186
198,0.11184693
199,0.10687255
200,0.10031131
201,0.088378906
202,0.09194949
203,0.10449218
204,0.104339644
205,0.097106904
206,0.08633424
207,0.08132937
