0,-0.09085089
1,-0.08139032
2,-0.05697635
3,0.020111099
4,0.10437019
5,0.12921141
6,0.14120485
7,0.1656494
8,0.18054202
9,0.15853882
10,0.13244629
11,0.16683961
12,0.20803833
13,0.22247314
14,0.2592469
15,0.28332528
16,0.27511597
17,0.22717288
18,0.15246585
19,0.022857659
20,-0.115173385
21,-0.21884155
22,-0.25741586
23,-0.28247064
24,-0.3348084
25,-0.38671875
26,-0.41821286
27,-0.42016605
28,-0.39950567
29,-0.39163208
30,-0.375885
31,-0.3405761
32,-0.3137817
33,-0.30593872
34,-0.2921753
35,-0.30780023
36,-0.28295898
37,-0.21594244
38,-0.0862121
39,0.0851441
40,0.27651983
41,0.48937988
42,0.64007574
43,0.70111084
44,0.63555914
45,0.5302733
46,0.4505921
47,0.32409683
48,0.20193475
49,0.13247672
50,0.047851503
51,-0.011077896
52,-0.02734375
53,0.021942168
54,0.1957703
55,0.39730835
56,0.59207165
57,0.79754627
58,0.900116
59,0.9298706
60,0.8548584
61,0.69567883
62,0.47277838
63,0.23138426
64,0.011199892
65,-0.17703247
66,-0.35101318
67,-0.5175172
68,-0.6245729
69,-0.6357728
70,-0.60559094
71,-0.60812384
72,-0.59042364
73,-0.5419312
74,-0.49014288
75,-0.4414673
76,-0.42630005
77,-0.36007696
78,-0.29049695
79,-0.21109003
80,-0.12899774
81,-0.081848204
82,-0.06820685
83,-0.070770234
84,-0.078308135
85,-0.11700438
86,-0.12265022
87,-0.07333375
88,0.04800421
89,0.25637823
90,0.4454651
91,0.56851196
92,0.6635438
93,0.76663214
94,0.80954
95,0.7763672
96,0.67541516
97,0.50802606
98,0.28387442
99,-0.034362793
100,-0.35806274
101,-0.6499633
102,-0.8777162
103,-0.9978332
104,-0.98144513
105,-0.88461304
106,-0.7236939
107,-0.5114441
108,-0.32037348
109,-0.20184326
110,-0.17703247
111,-0.17553717
112,-0.19750977
113,-0.2256774
114,-0.25469965
115,-0.32885742
116,-0.39169317
117,-0.37866202
118,-0.28128052
119,-0.16488649
120,0.014068633
121,0.28878784
122,0.543213
123,0.74978626
124,0.8989258
125,1.0045776
126,1.0170593
127,0.9680786
128,0.84542847
129,0.6527405
130,0.4484558
131,0.30068976
132,0.14617908
133,0.002258271
134,-0.13864136
135,-0.25393683
136,-0.33441174
137,-0.39916995
138,-0.40100104
139,-0.39328
140,-0.36334234
141,-0.31176755
142,-0.33465576
143,-0.4222107
144,-0.51986706
145,-0.61468494
146,-0.68573004
147,-0.6982729
148,-0.6109009
149,-0.41824338
150,-0.16217045
151,0.14404297
152,0.44808966
153,0.7107239
154,0.9367678
155,1.1199951
156,1.2230836
157,1.2605287
158,1.2236633
159,1.1573792
160,1.0885317
161,1.0236816
162,0.94921887
163,0.8540648
164,0.7577208
165,0.60964966
166,0.44296277
167,0.26278675
168,0.08465563
169,-0.08404535
170,-0.24792469
171,-0.39349365
172,-0.5120545
173,-0.6260376
174,-0.71258545
175,-0.7857971
176,-0.8738099
177,-0.9484558
178,-0.99343884
179,-1.0197146
180,-1.0134888
181,-0.9914551
182,-0.9571534
183,-0.91540515
184,-0.8457337
185,-0.7654114
186,-0.70355225
187,-0.6156311
188,-0.5148316
189,-0.40054315
190,-0.28530884
191,-0.18322766
192,-0.06988533
193,0.036651522
194,0.14669791
195,0.26107794
196,0.37805176
197,0.5006409
198,0.6418762
199,0.777588
