0,0.050628673
1,0.017059326
2,0.017639164
3,-0.012878418
4,-0.030914318
5,-0.0378723
6,-0.06936647
7,-0.09677122
8,-0.14199835
9,-0.19573979
10,-0.22747804
11,-0.24749753
12,-0.27352908
13,-0.2523498
14,-0.25714114
15,-0.24627684
16,-0.24414071
17,-0.24618535
18,-0.254303
19,-0.25497437
20,-0.25302118
21,-0.24465944
22,-0.2520142
23,-0.24749751
24,-0.23184204
25,-0.20123291
26,-0.18115231
27,-0.21054083
28,-0.22195433
29,-0.20330815
30,-0.16751099
31,-0.14987183
32,-0.16110232
33,-0.14764409
34,-0.14511105
35,-0.15801997
36,-0.16720578
37,-0.15454103
38,-0.13320923
39,-0.0845642
40,-0.028869636
41,-0.008239731
42,0.022888191
43,0.075561576
44,0.14212039
45,0.19827269
46,0.2020874
47,0.18371584
48,0.16159056
49,0.12670897
50,0.11334227
51,0.106842
52,0.11257938
53,0.08981326
54,0.00793457
55,-0.10525508
56,-0.22857666
57,-0.37301636
58,-0.49786383
59,-0.546753
60,-0.47738642
61,-0.29937744
62,-0.08349611
63,0.11132814
64,0.23486337
65,0.2991333
66,0.30548102
67,0.29907218
68,0.28295904
69,0.25509655
70,0.19250482
71,0.09689334
72,-0.003143318
73,-0.0977478
74,-0.1609497
75,-0.1835937
76,-0.13717645
77,-0.013671815
78,0.14074716
79,0.3188781
80,0.47415158
81,0.59194934
82,0.63159186
83,0.6387024
84,0.60498035
85,0.5307311
86,0.42706305
87,0.31869516
88,0.18927002
89,0.06640616
90,-0.002319336
91,-0.028411925
92,-0.02734381
93,-0.012176514
94,0.027679354
95,0.06765738
96,0.093200624
97,0.09439081
98,0.04309079
99,-0.03680426
100,-0.12933357
101,-0.20443723
102,-0.27697757
103,-0.33984384
104,-0.37249762
105,-0.36471564
106,-0.3276673
107,-0.25619507
108,-0.14605714
109,-0.01272583
110,0.15704352
111,0.3324891
112,0.46362317
113,0.5614929
114,0.61795056
115,0.63946545
116,0.62530535
117,0.5716858
118,0.47720343
119,0.34533685
120,0.17590329
121,-0.022277832
122,-0.20385739
123,-0.37023926
124,-0.49533087
125,-0.5926818
126,-0.6567687
127,-0.71762097
128,-0.74902356
129,-0.7583008
130,-0.7655029
131,-0.76297
132,-0.7395631
133,-0.67163074
134,-0.5707092
135,-0.44985968
136,-0.30718988
137,-0.14544672
138,0.026672363
139,0.19985962
140,0.34893787
141,0.44522095
142,0.4906007
143,0.5149231
144,0.5118714
145,0.48913583
146,0.46481323
147,0.4259643
148,0.38058478
149,0.31967157
150,0.24826045
151,0.1911927
152,0.13906866
153,0.11196911
154,0.098724306
155,0.07672131
156,0.048858702
157,0.010101378
158,-0.03390509
159,-0.08914173
160,-0.115722686
161,-0.13366693
162,-0.14880368
163,-0.14947513
164,-0.15194702
165,-0.1695556
166,-0.19125375
167,-0.22180185
168,-0.2526551
169,-0.27136222
170,-0.27835083
171,-0.25289914
172,-0.20724487
173,-0.14321898
174,-0.070190445
175,0.0122375395
176,0.08740236
177,0.13973999
178,0.19262697
179,0.22634888
180,0.23580931
181,0.22735596
182,0.22158813
183,0.21664429
184,0.20025633
185,0.18414307
186,0.18490604
187,0.18579099
188,0.1875
189,0.18908693
190,0.19073483
191,0.1847229
192,0.17874146
193,0.17138672
194,0.16790773
195,0.16217041
196,0.15206909
197,0.13812254
198,0.12463379
199,0.109558105
200,0.09664917
201,0.08297729
202,0.07293701
203,0.072265625
204,0.06616212
205,0.065856926
206,0.05853272
207,0.044280987
208,0.019775413
209,-0.0039673
210,-0.014312752
211,-0.021514885
212,-0.016174324
213,-0.012817383
214,-0.011230499
215,-0.025085434
216,-0.037689224
217,-0.056884795
218,-0.06512451
219,-0.079589844
220,-0.08883667
221,-0.09991455
222,-0.10513304
223,-0.10995483
224,-0.11151122
225,-0.114349365
226,-0.11431883
227,-0.109924324
228,-0.11526488
229,-0.122192375
230,-0.14038086
231,-0.14160156
232,-0.1499634
233,-0.15017699
234,-0.14559937
235,-0.13146973
236,-0.1156311
237,-0.10125731
238,-0.09329224
239,-0.102050774
240,-0.10446167
241,-0.11721801
242,-0.12704468
243,-0.14508058
244,-0.15490721
245,-0.16137697
246,-0.15896605
247,-0.15902711
248,-0.15441893
249,-0.14572144
250,-0.13827516
251,-0.12542726
252,-0.12109376
253,-0.117187515
254,-0.11599732
255,-0.109375
256,-0.10992431
257,-0.107238755
258,-0.10656738
259,-0.08880617
260,-0.0709839
261,-0.055725105
262,-0.049255375
263,-0.03842162
264,-0.027465835
265,-0.010498039
266,-0.004089363
267,-0.0061340258
268,-0.0103454515
269,-0.0009765774
270,0.016601551
271,0.042633057
272,0.068634026
273,0.09579468
274,0.1248474
275,0.1506958
276,0.17788696
277,0.2026367
278,0.20617676
279,0.19503783
280,0.17224118
281,0.15545657
282,0.13558961
283,0.1199341
284,0.10052491
285,0.08532715
286,0.064666755
287,0.055694576
288,0.033874508
289,0.013610851
290,-0.00930785
291,-0.0148315355
292,-0.014312755
293,-0.0013122447
294,0.015380859
295,0.02999878
296,0.04254151
297,0.05001832
298,0.052154537
299,0.051910393
300,0.048767094
301,0.041595466
302,0.029968258
303,0.01504516
304,0.004211433
305,-0.004486081
306,-0.020477284
307,-0.041442875
308,-0.05233766
309,-0.06954956
310,-0.06710814
311,-0.06365968
312,-0.056884773
313,-0.05609131
314,-0.05599975
315,-0.062469482
316,-0.06365967
317,-0.06951905
318,-0.07296755
319,-0.07757569
320,-0.089080825
321,-0.09185791
322,-0.099090554
323,-0.100311264
324,-0.1048584
325,-0.10107422
326,-0.09619141
327,-0.08303832
328,-0.07263184
329,-0.06384278
330,-0.0646057
331,-0.07284547
332,-0.088714585
333,-0.09851074
334,-0.09719849
335,-0.08798217
336,-0.07611085
337,-0.06442261
338,-0.05053711
339,-0.031066885
340,-0.0072631855
341,0.009613043
342,0.008422853
343,0.007781984
344,0.013153087
345,0.01657106
346,0.02685548
347,0.036956772
348,0.06024169
349,0.082519546
350,0.096435554
351,0.11489868
352,0.12719727
353,0.12872313
354,0.13119507
355,0.13406372
356,0.11935425
357,0.11053468
358,0.09228514
359,0.07577515
360,0.06604004
361,0.062011734
362,0.062927246
363,0.062896736
364,0.06491087
365,0.058380134
366,0.058227547
367,0.059204094
368,0.08178712
369,0.114105225
370,0.15597534
371,0.18353271
372,0.20379639
373,0.21688843
374,0.20950317
375,0.19784546
376,0.18307498
377,0.15393065
378,0.1248169
379,0.089965835
380,0.06536865
381,0.042083733
382,0.034912117
383,0.019226072
