0,-0.09814452
1,-0.06890869
2,-0.044311523
3,0.0030822903
4,0.048583977
5,0.100097656
6,0.15371704
7,0.19482422
8,0.22213745
9,0.24472046
10,0.25588986
11,0.25479126
12,0.24862671
13,0.21862793
14,0.1976318
15,0.17559814
16,0.15338138
17,0.1305847
18,0.11895752
19,0.107177734
20,0.09091186
21,0.06613159
22,0.045013428
23,0.018280026
24,0.001312267
25,-0.01672364
26,-0.03549193
27,-0.02789307
28,-0.024353033
29,-0.03860473
30,-0.058013923
31,-0.06930542
32,-0.06600952
33,-0.0689087
34,-0.057983402
35,-0.029510496
36,-0.006256111
37,0.0037536547
38,0.006469734
39,-0.00054932386
40,-0.0005493127
41,0.017150883
42,0.0284729
43,0.027832046
44,0.012054428
45,-0.013763428
46,-0.019165054
47,-0.015380874
48,0.0019531325
49,0.016387928
50,0.021942133
51,0.021942142
52,0.012634274
53,-0.006866455
54,-0.0011291429
55,0.016448975
56,0.054534912
57,0.100067124
58,0.122863814
59,0.111694366
60,0.060119614
61,-0.015106186
62,-0.10781862
63,-0.20632935
64,-0.28555304
65,-0.33770752
66,-0.34555057
67,-0.33624262
68,-0.3009949
69,-0.2549744
70,-0.20428464
71,-0.16610716
72,-0.1392517
73,-0.13641359
74,-0.14938353
75,-0.17449951
76,-0.20455931
77,-0.2353821
78,-0.2575989
79,-0.2633056
80,-0.25009155
81,-0.23455808
82,-0.20654297
83,-0.17733765
84,-0.14367676
85,-0.11242673
86,-0.08779906
87,-0.06524657
88,-0.028289795
89,0.018737808
90,0.060638413
91,0.09414676
92,0.12066653
93,0.14959718
94,0.16143797
95,0.17111206
96,0.175354
97,0.18490604
98,0.20239261
99,0.23248291
100,0.26074222
101,0.27838135
102,0.29129028
103,0.30432132
104,0.31140137
105,0.30224612
106,0.2766724
107,0.23797607
108,0.17758179
109,0.09970091
110,0.0009765178
111,-0.09805299
112,-0.18606569
113,-0.2564087
114,-0.29949954
115,-0.32177737
116,-0.32623297
117,-0.31384277
118,-0.2822266
119,-0.23452756
120,-0.15942378
121,-0.057922356
122,0.050689694
123,0.14819337
124,0.22760016
125,0.29095456
126,0.32977292
127,0.35293585
128,0.3520203
129,0.34207153
130,0.31765747
131,0.29580688
132,0.27294925
133,0.24554439
134,0.2190857
135,0.19909671
136,0.18237302
137,0.16137692
138,0.15014648
139,0.13241573
140,0.122528076
141,0.112457275
142,0.1088562
143,0.08761597
144,0.061950684
145,0.03652954
146,0.007904056
147,-0.026214605
148,-0.06671141
149,-0.104095414
150,-0.14205933
151,-0.17294312
152,-0.199646
153,-0.21780396
154,-0.23367307
155,-0.22872928
156,-0.21945195
157,-0.21276855
158,-0.2098999
159,-0.2034607
160,-0.19949341
161,-0.19418338
162,-0.19589236
163,-0.19802856
164,-0.20028684
165,-0.19256592
166,-0.19046023
167,-0.18240362
168,-0.17514038
169,-0.16296387
170,-0.14587402
171,-0.13412476
172,-0.13153076
173,-0.12728882
174,-0.12374878
175,-0.118255615
176,-0.111267075
177,-0.09237672
178,-0.07217409
179,-0.044555668
180,-0.017639166
181,0.0024108887
182,-0.0006103497
183,-0.014801024
184,-0.017791752
185,-0.009948725
186,-0.0123291
187,-0.021942139
188,-0.04296876
189,-0.067474365
190,-0.08630369
191,-0.089843735
192,-0.07913209
193,-0.07647706
194,-0.076477066
195,-0.06863402
196,-0.056213357
197,-0.03775025
198,-0.02285767
199,-0.012054425
200,0.00042725354
201,0.014465326
202,0.032196037
203,0.0458374
204,0.055267334
205,0.06948852
206,0.09033204
207,0.10229491
208,0.12542723
209,0.15527341
210,0.17712405
211,0.19934079
212,0.2078857
213,0.205658
214,0.19973756
215,0.19641115
216,0.18847659
217,0.17803952
218,0.16775513
219,0.15927124
220,0.15328977
221,0.13635252
222,0.11984256
223,0.108276345
224,0.09942631
225,0.08941655
226,0.08230591
227,0.06835938
228,0.054199222
229,0.043487556
230,0.02426149
231,0.0068359487
232,-0.013580319
233,-0.0315857
234,-0.04226684
235,-0.048370346
236,-0.046997055
237,-0.043487564
238,-0.044525154
239,-0.05895998
240,-0.078887954
241,-0.090606675
242,-0.09033206
243,-0.08880615
244,-0.09487915
245,-0.10644528
246,-0.12750241
247,-0.14596552
248,-0.16436774
249,-0.17782594
250,-0.19497679
251,-0.20983891
252,-0.2158508
253,-0.2116699
254,-0.19699094
255,-0.17245488
256,-0.1407471
257,-0.11621091
258,-0.07336421
259,-0.027984625
260,0.013488766
261,0.034484867
262,0.05456542
263,0.06954956
264,0.08441162
265,0.09402467
266,0.10299684
267,0.10916136
268,0.115417495
269,0.12957764
270,0.15170288
271,0.16098022
272,0.16995241
273,0.17013547
274,0.16918947
275,0.16677855
276,0.17065431
277,0.16217041
278,0.15121461
279,0.14025882
280,0.12783809
281,0.11251829
282,0.105041504
283,0.099426255
284,0.099670395
285,0.09811399
286,0.078948975
287,0.06436157
288,0.05029297
289,0.030761719
290,0.01779174
291,0.005035393
292,-0.0032043383
293,-0.007965069
294,-0.008087151
295,-0.0052795373
296,0.0093688965
297,0.020416267
298,0.031036388
299,0.040863033
300,0.038024902
301,0.039978012
302,0.054077137
303,0.06396483
304,0.08248902
305,0.08340453
306,0.0783081
307,0.07888794
308,0.0743103
309,0.06668091
310,0.061676025
311,0.048370365
312,0.026123054
313,0.013763428
314,0.0073547363
315,0.015533444
316,0.025909435
317,0.03607178
318,0.047546394
319,0.051635735
320,0.06256104
321,0.07366943
322,0.0796814
323,0.08013916
324,0.081604004
325,0.07904053
326,0.07702637
327,0.08010864
328,0.084503174
329,0.078308105
330,0.06832886
331,0.047088623
332,0.022857668
333,-0.0029296838
334,-0.031127922
335,-0.05239868
336,-0.062255867
337,-0.07409668
338,-0.0947876
339,-0.11138916
340,-0.1246643
341,-0.13192743
342,-0.13671876
343,-0.13473509
344,-0.13842772
345,-0.13226318
346,-0.1349792
347,-0.1358032
348,-0.14743046
349,-0.15481563
350,-0.15563968
351,-0.16278072
352,-0.16867062
353,-0.17575076
354,-0.1770935
355,-0.17544556
356,-0.14556883
357,-0.10925294
358,-0.06533813
359,-0.018280044
360,0.029388428
361,0.074859604
362,0.10217285
363,0.13311769
364,0.16070557
365,0.18518066
366,0.18936159
367,0.18597412
368,0.16397096
369,0.1407776
370,0.11337282
371,0.07458497
372,0.029541008
373,-0.01586914
374,-0.045166016
375,-0.06146239
376,-0.06253052
377,-0.07559203
378,-0.088348374
379,-0.111145034
380,-0.13815308
381,-0.1572876
382,-0.17202759
383,-0.18142699
384,-0.18264772
385,-0.1784668
386,-0.174469
387,-0.16540527
388,-0.1404419
389,-0.1116333
390,-0.07751467
391,-0.047027603
392,-0.01977542
393,0.0047607124
394,0.023010254
395,0.0394592
396,0.05319214
397,0.06515506
398,0.07122803
399,0.08383179
400,0.092559814
401,0.09362793
402,0.09188849
403,0.08328247
404,0.08660893
405,0.080474876
406,0.06933592
407,0.04522706
408,0.027771
409,9.155832e-05
410,-0.01599122
411,-0.027526867
412,-0.049224854
413,-0.0552368
414,-0.055725135
415,-0.05435187
416,-0.05874636
417,-0.060302712
418,-0.07043457
419,-0.07873533
420,-0.086883575
421,-0.102447525
422,-0.12658696
423,-0.16098027
424,-0.18292241
425,-0.19836426
426,-0.19885251
427,-0.19412233
428,-0.19503787
429,-0.1922607
430,-0.18560791
431,-0.16516113
432,-0.16918942
433,-0.17358403
434,-0.15805052
435,-0.13180543
436,-0.0986328
437,-0.07080075
438,-0.049713194
439,-0.03387457
440,-0.013397202
441,-0.0030822158
442,-0.0030212104
443,-0.008514389
444,-0.0061950535
445,0.0050964244
446,0.01550293
447,0.044189453
448,0.08761597
449,0.14736943
450,0.20507814
451,0.2530517
452,0.27819824
453,0.29846194
454,0.3038635
455,0.31094357
456,0.3133545
457,0.30279538
458,0.28482056
459,0.25732422
460,0.2154236
461,0.17706302
462,0.15005493
463,0.12777705
464,0.104827896
465,0.07321167
466,0.04589843
467,0.03527832
468,0.02896117
469,0.034515385
470,0.03244018
471,0.021026615
472,0.010314945
473,0.0010986356
474,-0.008758537
475,-0.01898193
476,-0.019927979
477,-0.027404789
478,-0.021026611
479,-0.019622806
480,-0.016174313
481,-0.008392331
482,-0.010589593
483,-0.009155273
484,-0.011993416
485,-0.02001953
486,-0.0139160305
487,-0.007537838
488,-0.004760742
489,-0.017028809
490,-0.027801517
491,-0.035491943
492,-0.03353882
493,-0.027648922
494,-0.019287113
495,-0.014923094
496,-0.0018920975
497,0.010772705
498,0.020843508
499,0.031890873
500,0.031799316
501,0.04135131
502,0.050262444
503,0.058624253
504,0.07000732
505,0.069274895
506,0.07788086
507,0.078399666
508,0.093109146
509,0.104919426
510,0.110137925
511,0.09906004
512,0.08963013
513,0.06204223
514,0.04159546
515,0.011474609
516,-0.012359634
517,-0.023803707
518,-0.019073486
519,-0.013610851
520,0.00082397833
521,0.0057678185
522,0.0138549805
523,0.013305657
524,0.0051574707
525,0.0236206
526,0.04434205
527,0.06533813
528,0.08200074
529,0.074798584
530,0.06335449
531,0.058013916
532,0.051666267
533,0.04730224
534,0.042510986
535,0.026947025
536,0.011138918
537,-0.0015563853
538,-0.021942139
539,-0.04223633
540,-0.04821778
541,-0.050415047
542,-0.041046157
543,-0.036773678
544,-0.028442383
545,-0.027923578
546,-0.027313229
547,-0.042449955
548,-0.05612181
549,-0.06451418
550,-0.0640564
551,-0.060943604
552,-0.058166504
553,-0.06863403
554,-0.09286499
555,-0.13687134
556,-0.1668396
557,-0.17968751
558,-0.18777467
559,-0.19967651
