0,0.021942139
1,0.016326912
2,0.0008850014
3,-0.013183588
4,-0.029144296
5,-0.0439453
6,-0.051940907
7,-0.03753662
8,-0.01065065
9,0.0058288574
10,-0.01763913
11,0.0044250637
12,0.003692627
13,-0.014312759
14,-0.009368882
15,0.014648452
16,0.07519533
17,0.12023927
18,0.10940553
19,0.07885741
20,0.052032486
21,0.035278305
22,0.09356691
23,0.068725556
24,0.015747085
25,0.050872803
26,0.06088259
27,0.041931126
28,0.0018615555
29,-0.038055435
30,-0.07138059
31,-0.08673096
32,-0.07846068
33,-0.11523436
34,-0.1338196
35,-0.04196167
36,0.054199226
37,0.11154176
38,0.1402283
39,0.14389038
40,0.17272949
41,0.24295045
42,0.3204041
43,0.36410528
44,0.3399353
45,0.28085327
46,0.15454102
47,-0.07397458
48,-0.3188477
49,-0.5797729
50,-0.8152162
51,-0.99545294
52,-1.0842896
53,-1.1084595
54,-0.9670106
55,-0.6566773
56,-0.2569884
57,0.21069336
58,0.5791627
59,0.85610956
60,0.98257464
61,0.9602357
62,0.8534851
63,0.6885071
64,0.5071717
65,0.3362428
66,0.15121448
67,-0.06970209
68,-0.25125128
69,-0.4065246
70,-0.44638073
71,-0.38391125
72,-0.21365362
73,0.05117789
74,0.31039435
75,0.5390015
76,0.66210943
77,0.67468256
78,0.5566712
79,0.3862915
80,0.15191668
81,-0.10656734
82,-0.3047487
83,-0.44573975
84,-0.5311889
85,-0.5593872
86,-0.46316528
87,-0.30667114
88,-0.11315924
89,0.04537967
90,0.12942514
91,0.12841791
92,0.05609119
93,-0.02520749
94,-0.22149667
95,-0.457306
96,-0.6549684
97,-0.7848815
98,-0.85144067
99,-0.8705139
100,-0.83148193
101,-0.7392274
102,-0.52841187
103,-0.22918701
104,0.109802306
105,0.4545899
106,0.8338014
107,1.2114567
108,1.5154119
109,1.7339783
110,1.7667238
111,1.6554871
112,1.4240113
113,1.0962524
114,0.70162964
115,0.25500464
116,-0.19628924
117,-0.6336365
118,-0.9826966
119,-1.2260742
120,-1.3217471
121,-1.3101501
122,-1.1670226
123,-0.9425354
124,-0.70874035
125,-0.44854736
126,-0.23147583
127,-0.061309814
128,0.09179708
129,0.23156747
130,0.30892944
131,0.30065906
132,0.21417236
133,0.05114749
134,-0.12588507
135,-0.266815
136,-0.34805298
137,-0.38992304
138,-0.3688048
139,-0.27331555
140,-0.14477545
141,-0.013031185
142,0.12350458
143,0.2558288
144,0.3498534
145,0.4392395
146,0.48593125
147,0.48120117
148,0.43264794
149,0.3753053
150,0.29281604
151,0.18280047
152,0.102752686
153,0.033355743
154,-0.022216737
155,-0.05053717
156,-0.05581671
157,-0.062286347
158,-0.04312128
159,-0.019683927
160,0.0005187243
161,0.013915896
162,0.016387932
163,0.017547611
164,-0.002594009
165,-0.0068053603
166,-0.021240309
167,-0.035827614
168,-0.04049676
169,-0.052093506
170,-0.05819696
171,-0.06396485
172,-0.050476115
173,-0.04193112
174,-0.021575918
175,0.009246796
176,0.0190735
177,0.012176517
178,0.0038757287
179,-0.013641357
180,-0.043731704
181,-0.053588875
182,-0.060089134
183,-0.05026245
184,-0.035217293
185,-0.004486084
186,0.02114867
187,0.037811268
188,0.060394276
189,0.062683105
190,0.06655886
191,0.053558346
192,0.047821045
193,0.035980225
194,0.025939943
195,0.02780151
196,0.026672373
197,0.026550308
198,0.023132335
199,0.022613518
200,0.013000503
201,0.013183586
202,0.0064086765
203,0.0038757399
204,-0.0077514723
205,-0.016296387
206,-0.024810791
207,-0.048370346
