0,0.07418822
1,0.034729015
2,-0.030151375
3,-0.06622316
4,-0.018615725
5,0.018585214
6,0.037384044
7,0.10815431
8,0.12591551
9,0.12564087
10,0.109588616
11,0.062469482
12,0.058929473
13,0.042175323
14,0.033752456
15,0.07196048
16,0.06860353
17,0.100860596
18,0.13903809
19,0.10745236
20,0.08779912
21,0.01568602
22,0.00030520558
23,0.015716538
24,0.010955811
25,0.018127427
26,-0.025451653
27,-0.034118664
28,-0.05023191
29,-0.1567078
30,-0.21719359
31,-0.18078615
32,-0.10498047
33,-0.08007814
34,-0.082519546
35,-0.053832993
36,-0.03189087
37,-0.013122544
38,-0.013671853
39,-3.0495226e-05
40,-0.02627562
41,-0.08081053
42,-0.10229494
43,-0.16415405
44,-0.16687012
45,-0.13131714
46,-0.10946654
47,-0.11859129
48,-0.2609558
49,-0.4985046
50,-0.71310437
51,-0.8700867
52,-0.83798224
53,-0.6029054
54,-0.19589229
55,0.32546997
56,0.7572022
57,1.047699
58,1.1384584
59,1.0367432
60,0.81121826
61,0.5763854
62,0.39770508
63,0.30023202
64,0.27615342
65,0.32180786
66,0.40917972
67,0.4671326
68,0.48013306
69,0.44146714
70,0.3627931
71,0.22210693
72,0.0279845
73,-0.16598532
74,-0.34921283
75,-0.46273804
76,-0.5242005
77,-0.52355945
78,-0.46670532
79,-0.4172362
80,-0.39416498
81,-0.4031678
82,-0.46917734
83,-0.5552369
84,-0.62887585
85,-0.6595153
86,-0.63235486
87,-0.5937499
88,-0.48532104
89,-0.35290518
90,-0.28948975
91,-0.2718812
92,-0.29309085
93,-0.30975348
94,-0.32110614
95,-0.31118768
96,-0.24667358
97,-0.15808114
98,-0.027374357
99,0.14593512
100,0.3145752
101,0.46435544
102,0.6633302
103,0.8914798
104,1.105469
105,1.2690431
106,1.350586
107,1.3812866
108,1.3526003
109,1.2574769
110,1.1254275
111,0.9187926
112,0.6636658
113,0.3319702
114,-0.07974255
115,-0.5237427
116,-0.93011487
117,-1.2528074
118,-1.4437256
119,-1.528656
120,-1.5151061
121,-1.4499209
122,-1.3704532
123,-1.3001404
124,-1.2129213
125,-1.0827942
126,-0.9147645
127,-0.6980895
128,-0.45962492
129,-0.21524063
130,0.012268037
131,0.21026635
132,0.36746216
133,0.47491467
134,0.5470885
135,0.6129457
136,0.6453247
137,0.67370594
138,0.69955456
139,0.71899426
140,0.74191284
141,0.770935
142,0.8018798
143,0.80862427
144,0.77563477
145,0.75491345
146,0.69674677
147,0.60559094
148,0.50494385
149,0.3979493
150,0.30505383
151,0.2058715
152,0.124572635
153,0.05529797
154,0.005889952
155,-0.022247255
156,-0.0551759
157,-0.1067504
158,-0.15634143
159,-0.22070324
160,-0.28546143
161,-0.34573364
162,-0.37750244
163,-0.36495975
164,-0.33404547
165,-0.27172855
166,-0.20983887
167,-0.1607666
168,-0.12115478
169,-0.11102295
170,-0.11041258
171,-0.12435913
172,-0.13619992
173,-0.12850952
174,-0.12081908
175,-0.10021973
176,-0.075134285
177,-0.03842164
178,-0.01062011
179,-0.009277344
180,0.0011291597
181,0.01013183
182,0.0017089844
183,-0.004943855
184,-0.0054321513
185,0.011169441
186,0.011993412
187,0.0022583045
188,0.011871338
189,0.005950913
190,0.0026245005
191,-0.0071106143
192,-0.006805435
193,-0.005157469
194,-0.015747078
195,-0.026123038
196,-0.041229233
197,-0.05667114
198,-0.07550049
199,-0.09155275
200,-0.1034851
201,-0.10821535
202,-0.11398316
203,-0.121063225
204,-0.1260071
205,-0.13146971
206,-0.13949588
207,-0.14611818
208,-0.14428712
209,-0.14395143
210,-0.13491823
211,-0.12380983
212,-0.102142364
213,-0.08352658
214,-0.06649779
215,-0.043060303
216,-0.028655991
217,-0.011657715
218,-0.0039672703
219,0.013000473
220,0.022277862
221,0.03945923
222,0.055480964
223,0.07522583
224,0.09133911
225,0.114074685
226,0.12454224
227,0.12820435
228,0.12216188
229,0.12359618
230,0.11361696
231,0.096282974
232,0.09066772
233,0.08236693
234,0.083343506
235,0.07360839
236,0.07376099
237,0.0690918
238,0.06277466
239,0.052948005
240,0.047973633
241,0.039825443
242,0.03717041
243,0.035827637
244,0.03482055
245,0.0376892
246,0.031677242
247,0.024688713
248,0.008483892
249,0.00012207497
250,-0.0142517015
251,-0.013702388
252,-0.022277828
253,-0.016693112
254,-0.01174927
255,-0.015167245
256,-0.022033688
257,-0.035522457
258,-0.046234123
259,-0.060028076
260,-0.065460205
261,-0.064270034
262,-0.057739265
263,-0.04861452
264,-0.027465828
265,-0.0024719276
266,0.029602055
267,0.06393435
268,0.09725952
269,0.12054443
270,0.12670898
271,0.12786862
272,0.11007689
273,0.088775635
274,0.07632446
275,0.0704041
276,0.07128909
277,0.06710819
278,0.060882583
279,0.052612286
280,0.025756825
281,-0.0010376126
282,-0.029876735
283,-0.05130002
284,-0.06365965
