0,-0.09683228
1,-0.101623535
2,-0.13150021
3,-0.1493225
4,-0.15802002
5,-0.17596433
6,-0.17819214
7,-0.1963501
8,-0.20214844
9,-0.20709229
10,-0.22750857
11,-0.25457755
12,-0.26907355
13,-0.28713983
14,-0.29675287
15,-0.3104859
16,-0.31933594
17,-0.30621338
18,-0.2904358
19,-0.2813111
20,-0.28890997
21,-0.2877807
22,-0.27990714
23,-0.2763366
24,-0.28347775
25,-0.2944947
26,-0.29479986
27,-0.2649842
28,-0.23883057
29,-0.21530151
30,-0.19830322
31,-0.16500854
32,-0.11242674
33,-0.05419921
34,0.00146484
35,0.06958008
36,0.123901375
37,0.17120361
38,0.20892334
39,0.2326355
40,0.24652101
41,0.26559445
42,0.27929682
43,0.27389532
44,0.26773077
45,0.2521363
46,0.26483148
47,0.28625488
48,0.32830805
49,0.38589486
50,0.44085687
51,0.50079346
52,0.5380554
53,0.5585327
54,0.57458484
55,0.5963746
56,0.6167602
57,0.64956665
58,0.66827404
59,0.644928
60,0.56790155
61,0.45437628
62,0.33279413
63,0.2049865
64,0.07241817
65,-0.035369873
66,-0.115844786
67,-0.17080685
68,-0.19918826
69,-0.20623782
70,-0.21835327
71,-0.23956302
72,-0.2677613
73,-0.30004877
74,-0.33642584
75,-0.36773676
76,-0.40878296
77,-0.44949335
78,-0.4717712
79,-0.4725647
80,-0.4452209
81,-0.41195685
82,-0.3542481
83,-0.281372
84,-0.2023925
85,-0.12539671
86,-0.06869507
87,-0.027099624
88,0.010467544
89,0.048675567
90,0.078826904
91,0.096984915
92,0.11437991
93,0.12884521
94,0.13220215
95,0.12164307
96,0.114776626
97,0.10372926
98,0.10757448
99,0.10614015
100,0.0961304
101,0.07595823
102,0.058044463
103,0.040283248
104,0.017181411
105,-0.011810258
106,-0.037994355
107,-0.06857299
108,-0.109283425
109,-0.1732788
110,-0.24627692
111,-0.32354736
112,-0.37335205
113,-0.40899658
114,-0.4262085
115,-0.42382815
116,-0.41418463
117,-0.39257812
118,-0.3516846
119,-0.288269
120,-0.20086667
121,-0.089660645
122,0.018646223
123,0.12634279
124,0.21182255
125,0.27539057
126,0.3188781
127,0.34271243
128,0.3403931
129,0.3297119
130,0.32363892
131,0.32025146
132,0.31475833
133,0.29669183
134,0.26687622
135,0.23544315
136,0.19512936
137,0.1722717
138,0.14788818
139,0.13034053
140,0.113098145
141,0.10574341
142,0.104187
143,0.09317016
144,0.07034302
145,0.03216554
146,-0.011383049
147,-0.055664048
148,-0.097137466
149,-0.12686156
150,-0.15133666
151,-0.17486571
152,-0.19906618
153,-0.21002197
154,-0.22525021
155,-0.22869878
156,-0.23397832
157,-0.24151608
158,-0.2484436
159,-0.2370911
160,-0.22973631
161,-0.22363281
162,-0.22335814
163,-0.23413084
164,-0.23950195
165,-0.2338867
166,-0.21575928
167,-0.17861938
168,-0.12991334
169,-0.07678221
170,-0.025451642
171,0.018280031
172,0.044097908
173,0.061096188
174,0.058898944
175,0.04925538
176,0.040710445
177,0.04510498
178,0.049468976
179,0.048858635
180,0.056274425
181,0.063323975
182,0.057250977
183,0.044799816
184,0.046417244
185,0.049102772
186,0.056610107
187,0.057159398
188,0.049468998
189,0.04849243
190,0.05664063
191,0.0690918
192,0.07980344
193,0.084198005
194,0.08776857
195,0.09417723
196,0.100891106
197,0.109252945
198,0.11566161
199,0.1202698
200,0.11859131
201,0.13296509
202,0.14172363
203,0.15496823
204,0.16183472
205,0.17083742
206,0.173645
207,0.17626953
208,0.17019655
209,0.17077637
210,0.16192627
211,0.15832521
212,0.15545654
213,0.15454102
214,0.14483644
215,0.13137817
216,0.13265991
217,0.13494873
218,0.119628906
219,0.10006714
220,0.07260132
221,0.048278816
222,0.029449452
223,0.008422855
224,-0.020324714
225,-0.04547119
226,-0.05441285
227,-0.061737057
228,-0.06536865
229,-0.07623291
230,-0.08050537
231,-0.08215333
232,-0.08276367
233,-0.08221434
234,-0.09320069
235,-0.09457399
236,-0.07687378
237,-0.033813458
238,0.008300783
239,0.04647828
240,0.07904052
241,0.09963989
242,0.10153199
243,0.09817504
244,0.09313964
245,0.07507325
246,0.05194092
247,0.017395021
248,-0.014129639
249,-0.046569824
250,-0.06304931
251,-0.07211303
252,-0.08609008
253,-0.10632323
254,-0.12194826
255,-0.13354492
256,-0.14282227
257,-0.1378784
258,-0.1285095
259,-0.120452866
260,-0.10894775
261,-0.08599852
262,-0.05572509
263,-0.029998764
264,-0.011901848
265,-0.01962281
266,-0.035980213
267,-0.05218507
268,-0.054565415
269,-0.055908218
270,-0.057983384
271,-0.058898907
272,-0.066253655
273,-0.078582756
274,-0.09417726
275,-0.10653688
276,-0.11666868
277,-0.11947633
278,-0.11346438
279,-0.11419677
280,-0.12045287
281,-0.13031009
282,-0.1428528
283,-0.1616211
284,-0.17141727
285,-0.18374634
286,-0.1942444
287,-0.22753905
288,-0.24639896
289,-0.24676514
290,-0.23779295
291,-0.24087526
292,-0.24972533
293,-0.22918697
294,-0.19573975
295,-0.14071655
296,-0.09802246
297,-0.051910393
298,-0.0022583045
299,0.04949951
300,0.09240721
301,0.13635254
302,0.16876219
303,0.19046023
304,0.1986084
305,0.21057136
306,0.2236633
307,0.2407531
308,0.2549439
309,0.2645263
310,0.276825
311,0.2946778
312,0.31234735
313,0.33129883
314,0.34722906
315,0.3573913
316,0.36215204
317,0.353424
318,0.32632446
319,0.28448492
320,0.23760986
321,0.20645142
322,0.17294313
323,0.1484375
324,0.115631096
325,0.085937515
326,0.031738266
327,-0.027191162
328,-0.070953354
329,-0.09173585
330,-0.10235596
331,-0.10290527
332,-0.10928344
333,-0.10427861
334,-0.100555375
335,-0.10870369
336,-0.119751036
337,-0.130371
338,-0.15359491
339,-0.16091919
340,-0.1531372
341,-0.13555908
342,-0.12524414
343,-0.13537599
344,-0.1294861
345,-0.111968994
346,-0.09539796
347,-0.08221437
348,-0.06890871
349,-0.05426026
350,-0.056854255
351,-0.070770256
352,-0.08898926
353,-0.09078979
354,-0.09875489
355,-0.112792954
356,-0.121215805
357,-0.10983274
358,-0.10964966
359,-0.10791017
360,-0.10684204
361,-0.11123656
362,-0.12176517
363,-0.12561035
364,-0.1357727
365,-0.13970947
366,-0.13790894
367,-0.13064572
368,-0.12524414
369,-0.13131712
370,-0.13476564
371,-0.13055417
372,-0.11209107
373,-0.06225584
374,-0.012634292
375,0.033111572
376,0.07482911
377,0.11508179
378,0.16506958
379,0.21240231
380,0.24472049
381,0.25183102
382,0.264801
383,0.2797242
384,0.2931519
385,0.2985229
386,0.29278558
387,0.2826844
388,0.28314215
389,0.29586798
390,0.30819696
391,0.30871576
392,0.31417853
393,0.33374017
394,0.3497315
395,0.36920172
396,0.37564087
397,0.36346442
398,0.34625247
399,0.3144531
400,0.29003903
401,0.25769046
402,0.23309326
403,0.22125246
404,0.22198483
405,0.20281982
406,0.1734619
407,0.12826535
408,0.0838318
409,0.034393303
410,-0.009338379
411,-0.05032348
412,-0.1001892
413,-0.14233398
414,-0.15927121
415,-0.16186523
416,-0.15792847
417,-0.15127563
418,-0.14199829
419,-0.14382938
420,-0.17300414
421,-0.20779428
422,-0.22583005
423,-0.23593146
424,-0.24780276
425,-0.28726196
426,-0.32131952
427,-0.31314093
428,-0.2865601
429,-0.24017325
430,-0.20825185
431,-0.20175178
432,-0.20922859
433,-0.20108034
434,-0.1855774
435,-0.1690979
436,-0.14523315
437,-0.112335205
438,-0.0899353
439,-0.0708313
440,-0.062255852
441,-0.0628357
442,-0.07809448
443,-0.09765626
444,-0.13412476
445,-0.15985107
446,-0.16723631
447,-0.15179443
448,-0.13885498
449,-0.13290405
450,-0.113983154
451,-0.103057876
452,-0.110443115
453,-0.11016845
454,-0.11627196
455,-0.13681029
456,-0.16329958
457,-0.18084715
458,-0.1897583
459,-0.17309567
460,-0.17031862
461,-0.16693115
462,-0.14074707
463,-0.108795166
464,-0.07473755
465,-0.039794922
466,-0.022949222
467,-0.01913453
468,-0.01779175
469,-0.01672364
470,-0.03353882
471,-0.039459243
472,-0.03100586
473,0.000427261
474,0.023681626
475,0.035217293
476,0.041046128
477,0.02685548
478,0.005950913
479,-0.0068359226
480,-0.008880626
481,-0.009124745
482,0.0008239746
483,0.006958017
484,0.026580818
485,0.03601075
486,0.034057617
487,0.01037598
488,-0.022216782
489,-0.014587387
490,0.030731194
491,0.08938597
492,0.124694824
493,0.14312747
494,0.119689934
495,0.08850099
496,0.06442262
497,0.061035167
498,0.06637573
499,0.05288697
500,0.029998764
501,3.0534342e-05
502,-0.011718752
503,0.022308357
504,0.046905518
505,0.051147446
506,0.050567627
507,0.036926273
508,0.043914773
509,0.05593872
510,0.07638548
511,0.11663818
512,0.14456178
513,0.14871216
514,0.15972903
515,0.16357422
516,0.14434813
517,0.12731934
518,0.13146973
519,0.13790894
520,0.12527466
521,0.123870865
522,0.10015868
523,0.07299803
524,0.07162475
525,0.088897705
526,0.1003723
527,0.08105467
528,0.070007324
529,0.060363762
530,0.04244995
531,0.014007559
532,-0.006378155
533,-0.0127258375
534,9.1567636e-05
535,0.039855957
536,0.07150269
537,0.0683899
538,0.05023194
539,0.034759536
540,0.020324714
541,0.020629883
542,0.036804207
543,0.074157715
544,0.10116577
545,0.10635375
546,0.090972915
547,0.0809021
548,0.06625366
549,0.052337635
550,0.03939818
551,0.05004883
552,0.06604005
553,0.056243896
554,0.023437494
555,-0.023468018
556,-0.058349602
557,-0.077301025
558,-0.08886719
559,-0.100067146
560,-0.12884523
561,-0.14581299
562,-0.14929193
563,-0.13510133
564,-0.11892702
565,-0.111572266
566,-0.1107483
567,-0.09753419
568,-0.08450318
569,-0.07901
570,-0.07757568
571,-0.06396485
572,-0.06399536
573,-0.057006843
574,-0.05169677
575,-0.06445315
576,-0.08331297
577,-0.09530639
578,-0.09497068
579,-0.094421394
580,-0.09045411
581,-0.07159422
582,-0.056457527
583,-0.069580086
584,-0.0713501
585,-0.049804673
586,-0.021423342
587,0.030548096
588,0.075897224
589,0.11129761
590,0.09594726
591,0.056884766
592,0.025207505
593,-0.011291504
594,-0.052856445
595,-0.039550766
596,-0.008911118
597,-0.017333984
598,-0.060363747
599,-0.11502074
600,-0.19631952
601,-0.2610169
602,-0.2605591
603,-0.19000238
604,-0.10549927
605,-0.009552002
606,0.09960936
607,0.2272644
608,0.3505554
609,0.4474183
610,0.5317382
611,0.5644532
612,0.5441283
613,0.5054017
614,0.45895386
615,0.4158631
616,0.37564087
617,0.3236999
618,0.263153
619,0.20922852
620,0.1953125
621,0.17797852
622,0.1557617
623,0.13452148
624,0.08691406
625,0.03567505
626,-0.02230835
627,-0.0797119
628,-0.14038084
629,-0.19558719
630,-0.25549316
631,-0.3237915
632,-0.37066644
633,-0.37814334
634,-0.3631287
635,-0.32986447
636,-0.27566528
637,-0.2336731
638,-0.20397949
639,-0.16711429
640,-0.1201477
641,-0.09851076
642,-0.10046388
643,-0.116668686
644,-0.12811281
645,-0.14163208
646,-0.1560669
647,-0.18591312
648,-0.2215881
649,-0.23892215
650,-0.25106803
651,-0.26437372
652,-0.26312265
653,-0.2577515
654,-0.24667358
655,-0.24362183
656,-0.25344846
657,-0.2539978
658,-0.26318362
659,-0.31622314
660,-0.36837775
661,-0.38311762
662,-0.3361817
663,-0.26254267
664,-0.1511841
665,-0.014984146
666,0.1588745
667,0.34710693
668,0.5337829
669,0.68225086
670,0.792206
671,0.85418713
672,0.84359753
673,0.7958679
674,0.73138416
675,0.62884533
676,0.49118048
677,0.35055542
678,0.19262695
679,0.07394409
680,-0.028747559
681,-0.11288446
682,-0.16970819
683,-0.19479367
684,-0.19857776
685,-0.18148798
686,-0.163971
687,-0.1618348
688,-0.1524049
689,-0.13882452
690,-0.112213105
691,-0.117858976
692,-0.13067634
693,-0.12954712
694,-0.1375427
695,-0.1711731
696,-0.20843498
697,-0.21804808
698,-0.19763182
699,-0.19171143
700,-0.18765259
701,-0.19226076
702,-0.18188478
703,-0.15032957
704,-0.083099335
705,0.0024109483
706,0.0684509
707,0.1177063
708,0.15832508
709,0.15838611
710,0.14407355
711,0.112731814
712,0.07580575
713,0.04635626
714,0.009643614
715,-0.027923524
716,-0.04159552
717,-0.04599008
718,-0.03176877
719,-0.028259307
720,-0.03060916
721,-0.05920407
722,-0.09774782
723,-0.12869266
724,-0.13491818
725,-0.120574936
726,-0.08709717
727,-0.045379646
728,-0.012603752
729,0.020568848
730,0.04223631
731,0.053497322
732,0.06796266
733,0.08905029
734,0.09976196
735,0.08590698
736,0.056518555
737,0.024169933
738,-0.0008545071
739,-0.025970504
740,-0.030273452
741,-0.010467544
742,0.03179933
743,0.06445311
744,0.096588135
745,0.11807251
746,0.13128662
747,0.13552856
748,0.11953735
749,0.09405516
750,0.08261107
751,0.07553099
752,0.05810546
753,0.049346916
754,0.052917495
755,0.051574692
756,0.05517578
