0,0.07672119
1,0.05801389
2,0.075134255
3,0.069549575
4,0.066802986
5,0.07162476
6,0.05102539
7,0.02474977
8,-0.0003356859
9,-0.036285393
10,-0.047515884
11,-0.063934326
12,-0.08895874
13,-0.07891844
14,-0.087249726
15,-0.075653076
16,-0.06362915
17,-0.053955108
18,-0.06021115
19,-0.05676268
20,-0.04266356
21,-0.01254271
22,0.008697495
23,0.040161133
24,0.06503296
25,0.09588622
26,0.12149049
27,0.08309936
28,0.056365974
29,0.05975341
30,0.087768555
31,0.089691155
32,0.07171631
33,0.074279785
34,0.06674194
35,0.031280514
36,0.0070190364
37,0.0018615667
38,-0.00064086914
39,0.00866699
40,0.017059326
41,-0.0046081524
42,-0.020904547
43,-0.007415762
44,0.024047855
45,0.06478883
46,0.066040054
47,0.0333252
48,-0.0039672833
49,-0.04611206
50,-0.059448242
51,-0.060028076
52,-0.03302002
53,-0.011962891
54,-0.05215454
55,-0.13482665
56,-0.2429199
57,-0.3673095
58,-0.46093762
59,-0.47995007
60,-0.40713495
61,-0.26101685
62,-0.06076049
63,0.15856934
64,0.34115607
65,0.46377563
66,0.50817883
67,0.49902332
68,0.4436952
69,0.35943615
70,0.25152582
71,0.14825436
72,0.071075454
73,0.043121353
74,0.059570298
75,0.107299775
76,0.17022705
77,0.22235109
78,0.254242
79,0.2643432
80,0.23886101
81,0.19226068
82,0.11907959
83,0.05841066
84,-0.0050964355
85,-0.06341551
86,-0.10058593
87,-0.11975098
88,-0.15222168
89,-0.19381717
90,-0.22546387
91,-0.24853522
92,-0.26800543
93,-0.2842102
94,-0.2833557
95,-0.27508545
96,-0.26629645
97,-0.24792483
98,-0.26550296
99,-0.3019715
100,-0.34201056
101,-0.35449213
102,-0.37130743
103,-0.38424692
104,-0.38308722
105,-0.35504156
106,-0.30740362
107,-0.23986815
108,-0.14221193
109,-0.03292846
110,0.11737071
111,0.28601083
112,0.4296876
113,0.5501404
114,0.6279298
115,0.68133557
116,0.7173769
117,0.7135315
118,0.669922
119,0.5715941
120,0.41757193
121,0.21261598
122,0.0063171275
123,-0.1897583
124,-0.34460455
125,-0.46868885
126,-0.54266346
127,-0.57955945
128,-0.5749208
129,-0.5527344
130,-0.5041504
131,-0.4606018
132,-0.40298474
133,-0.33966053
134,-0.27767944
135,-0.22781384
136,-0.1839599
137,-0.1598815
138,-0.15548703
139,-0.14627065
140,-0.13223267
141,-0.1210022
142,-0.11325073
143,-0.07675171
144,-0.03875733
145,-0.00030519068
146,0.046905518
147,0.10494997
148,0.17782594
149,0.24938956
150,0.3172912
151,0.37414557
152,0.40802008
153,0.43505865
154,0.44189444
155,0.4266358
156,0.3949586
157,0.35961914
158,0.3114624
159,0.25518802
160,0.21362305
161,0.18389893
162,0.16052248
163,0.14785762
164,0.14245605
165,0.13088988
166,0.12060548
167,0.09887697
168,0.07565307
169,0.048004165
170,0.023468018
171,0.009490952
172,0.00076293945
173,-0.005615242
174,-0.0044860914
175,0.0076293945
176,0.015167221
177,0.009033218
178,0.007781975
179,0.00039672852
180,-0.011566147
181,-0.025970459
182,-0.030029312
183,-0.024963364
184,-0.024627693
185,-0.016632095
186,-0.005004883
187,0.008911133
188,0.019866936
189,0.033050537
190,0.04653929
191,0.0640564
192,0.07989502
193,0.08850098
194,0.09768678
195,0.08685302
196,0.07778929
197,0.049774174
198,0.028320309
199,0.00732423
200,-0.004638672
201,-0.02127075
202,-0.028472902
203,-0.032562256
204,-0.043579098
205,-0.052276608
206,-0.06643676
207,-0.07711792
208,-0.088775635
209,-0.09448243
210,-0.08941651
211,-0.09469603
212,-0.09799196
213,-0.111755386
214,-0.12020874
215,-0.1453247
