0,0.020690924
1,-0.03756713
2,-0.09613038
3,-0.035430916
4,0.0134887695
5,0.021820087
6,0.04235839
7,0.040161125
8,0.029693611
9,0.002258299
10,-0.041229255
11,-0.03308105
12,-0.036193836
13,-0.041625977
14,-0.020874023
15,-0.0008544773
16,-0.0076598823
17,-0.0007324219
18,0.022399887
19,0.020782486
20,-0.011566132
21,-0.024139374
22,-0.029022202
23,0.0025939941
24,0.039459243
25,-0.0016479641
26,-0.016876206
27,0.043884277
28,0.058532715
29,-0.029388428
30,-0.066406265
31,0.03848265
32,0.10403442
33,0.05499265
34,0.022613524
35,0.036560066
36,-0.0031738319
37,-0.041992202
38,-0.030303957
39,-0.04193115
40,-0.04263306
41,-0.014190679
42,-0.01559449
43,-0.021118164
44,-0.018829346
45,0.030029297
46,0.10314943
47,0.11999516
48,0.07592772
49,0.007659897
50,-0.017852768
51,0.025573745
52,0.0920105
53,0.16738892
54,0.25708008
55,0.248169
56,0.11798084
57,-0.07348645
58,-0.28634632
59,-0.48464972
60,-0.6023867
61,-0.57089245
62,-0.4146117
63,-0.20086676
64,0.009246826
65,0.22042835
66,0.36340344
67,0.39367688
68,0.34106427
69,0.2554321
70,0.14639306
71,0.012664869
72,-0.11959854
73,-0.21136478
74,-0.22705084
75,-0.1882019
76,-0.102020144
77,0.017974734
78,0.1164245
79,0.18533328
80,0.20706177
81,0.21267688
82,0.17810045
83,0.10876466
84,0.06353764
85,0.06301886
86,0.031341583
87,-0.003112793
88,0.013733029
89,0.028076202
90,-0.016723692
91,-0.06991571
92,-0.07070923
93,-0.0635072
94,-0.055114806
95,-0.0010985434
96,0.041473478
97,0.06137073
98,0.08785999
99,0.11364764
100,0.0579834
101,-0.038513362
102,-0.095947266
103,-0.12030026
104,-0.17825332
105,-0.25625625
106,-0.30670172
107,-0.3447877
108,-0.33511344
109,-0.2843932
110,-0.23831177
111,-0.14874268
112,-0.020385623
113,0.09411633
114,0.1758424
115,0.24017322
116,0.29962194
117,0.3811648
118,0.46319568
119,0.49377453
120,0.48117065
121,0.40258765
122,0.26190162
123,0.09320092
124,-0.04434192
125,-0.14196801
126,-0.19348156
127,-0.21398902
128,-0.20513916
129,-0.1827395
130,-0.15234399
131,-0.11199939
132,-0.08517456
133,-0.076538324
134,-0.05496207
135,-0.02975443
136,-0.027679563
137,-0.033355623
138,-0.024627477
139,-0.042510986
140,-0.07168579
141,-0.063018724
142,-0.062469497
143,-0.09918219
144,-0.11746214
145,-0.10293573
146,-0.0952453
147,-0.09585577
148,-0.07748413
149,-0.032806277
150,0.0060730577
151,0.04800415
152,0.079589844
153,0.09210238
154,0.10272241
155,0.11489862
156,0.09625241
157,0.051178128
158,0.028076172
159,0.006134063
160,-0.0258179
161,-0.03378299
162,-0.01461789
163,0.00390628
164,0.03665158
165,0.06503293
166,0.066040024
167,0.053619385
168,0.03479003
169,0.011840809
170,-0.016113296
171,-0.03775025
172,-0.044128425
173,-0.030426033
174,-0.016021721
175,-0.01736451
176,0.0036010705
177,0.030731201
178,0.026489276
179,0.0077514797
180,0.010620115
181,0.018096935
182,-0.0045165922
183,-0.023101807
184,-0.010284426
185,-0.0004882794
186,-0.013030998
187,-0.017181395
188,-0.0056762844
189,0.00079345703
190,-0.006011978
191,-0.0035705715
192,0.009582516
193,0.011993397
194,0.012451161
195,0.009368904
196,0.009490978
197,0.0068054087
198,0.0068664327
199,0.005157469
200,0.0109253
201,0.019134525
202,0.017608644
203,0.016143799
204,0.017608646
205,0.018127434
206,0.012786873
207,0.012512192
208,0.01647947
209,0.0129394755
210,0.00982666
211,0.012176469
212,0.014892578
213,0.006530747
214,0.0027465671
215,-0.002441436
216,-0.006561294
217,-0.014007553
218,-0.015380874
219,-0.016845718
