0,-0.35067752
1,-0.3219605
2,-0.28521734
3,-0.21945187
4,-0.12759402
5,-0.029388428
6,0.119689986
7,0.2796937
8,0.41537488
9,0.5239563
10,0.5906373
11,0.6280824
12,0.654236
13,0.63653564
14,0.5855104
15,0.4814757
16,0.31603995
17,0.109069824
18,-0.099884026
19,-0.28985596
20,-0.45297247
21,-0.5874938
22,-0.6665648
23,-0.70785534
24,-0.7105104
25,-0.69924927
26,-0.66922
27,-0.6036682
28,-0.5441896
29,-0.49014276
30,-0.4534912
31,-0.41552743
32,-0.36795038
33,-0.33697504
34,-0.30111694
35,-0.24792472
36,-0.19470215
37,-0.1585083
38,-0.12438965
39,-0.084289536
40,-0.04067994
41,0.012481699
42,0.065704346
43,0.11767579
44,0.16879272
45,0.20581046
46,0.25381464
47,0.31195074
48,0.34793097
49,0.38726813
50,0.3854064
51,0.37017828
52,0.331482
53,0.29663086
54,0.27450562
55,0.27639773
56,0.29266357
57,0.32965088
58,0.3556519
59,0.35446167
60,0.31072998
61,0.21850584
62,0.10809325
63,-0.020263672
64,-0.13073736
65,-0.20111084
66,-0.22473148
67,-0.21313472
68,-0.17834476
69,-0.123596236
70,-0.06607056
71,-0.007202156
72,0.0326538
73,0.03942872
74,0.029205348
75,0.004638687
76,-0.038513154
77,-0.07824706
78,-0.10855107
79,-0.114471406
80,-0.115448
81,-0.101196244
82,-0.07055664
83,-0.036193848
84,-0.006469736
85,0.027038574
86,0.054382317
87,0.07946777
88,0.10745238
89,0.1367493
90,0.1576233
91,0.16384892
92,0.16656497
93,0.16238402
94,0.15487671
95,0.13891602
96,0.12716676
97,0.11181642
98,0.112762466
99,0.12548828
100,0.13046268
101,0.1260986
102,0.12020877
103,0.11465456
104,0.11572267
105,0.09265138
106,0.037719756
107,-0.023803726
108,-0.09860231
109,-0.18920901
110,-0.27551275
111,-0.3759156
112,-0.44726568
113,-0.5006714
114,-0.5327454
115,-0.5477295
116,-0.5448914
117,-0.5349426
118,-0.49923706
119,-0.43930048
120,-0.36160275
121,-0.2534485
122,-0.14141843
123,-0.032073997
124,0.051178053
125,0.11047361
126,0.15423581
127,0.17913821
128,0.18798831
129,0.16271973
130,0.13589478
131,0.13369751
132,0.12829591
133,0.103942834
134,0.07165526
135,0.058532745
136,0.056884736
137,0.04336545
138,0.04168701
139,0.050872773
140,0.049713135
141,0.046081554
142,0.037078865
143,0.016723625
144,-0.0064086914
145,-0.009735107
146,-0.020477243
147,-0.044891343
148,-0.080139175
149,-0.11376949
150,-0.1322937
151,-0.13369751
152,-0.12542728
153,-0.11251831
154,-0.1089172
155,-0.08486941
156,-0.066101134
157,-0.04623414
158,-0.001586929
159,0.067871094
160,0.14361572
161,0.2241821
162,0.29156494
163,0.31292728
164,0.29101562
165,0.22698975
166,0.13085938
167,0.026763901
168,-0.06222537
169,-0.11987306
170,-0.13958742
171,-0.13748163
172,-0.11495976
173,-0.07293706
174,-0.026763901
175,0.012786865
176,0.03860472
177,0.047088638
178,0.028778091
179,-0.010528549
180,-0.05422972
181,-0.09286498
182,-0.12466435
183,-0.14105222
184,-0.13265991
185,-0.11004634
186,-0.07583618
187,-0.04324341
188,-0.010040289
189,0.018890388
190,0.04052736
191,0.049591057
192,0.073028564
193,0.09020999
194,0.10858155
195,0.12429814
196,0.13714604
197,0.14974976
198,0.1463623
199,0.13214111
200,0.119079605
201,0.10824585
202,0.1128235
203,0.12948608
204,0.14608768
205,0.15093991
206,0.16268924
207,0.16610721
208,0.12963869
209,0.10809328
210,0.11047368
211,0.08258054
212,0.047210693
213,0.01934813
214,-0.052948043
215,-0.13555913
216,-0.20932013
217,-0.27246094
218,-0.30456543
219,-0.32043457
220,-0.34185797
221,-0.32000732
222,-0.29867554
223,-0.23944087
224,-0.14175415
225,-0.032653823
226,0.073791526
227,0.1701355
228,0.26177984
229,0.34570312
230,0.38763425
231,0.4155884
232,0.41552734
233,0.4090271
234,0.3862915
235,0.3065796
236,0.2428284
237,0.21353145
238,0.21627805
239,0.20339967
240,0.1674194
241,0.15045163
242,0.112518325
243,0.039520226
244,-0.019195564
245,-0.060302712
246,-0.08941649
247,-0.10485841
248,-0.114257835
249,-0.14944461
250,-0.17248529
251,-0.17645262
252,-0.17230228
253,-0.14358512
254,-0.16461182
255,-0.21286008
256,-0.25424197
257,-0.3074646
258,-0.3161316
259,-0.31152347
260,-0.27603155
261,-0.24273682
262,-0.23999023
263,-0.28860474
264,-0.344635
265,-0.42993158
266,-0.47750866
267,-0.46728528
268,-0.3738708
269,-0.19918823
270,0.006347643
271,0.24230957
272,0.44577032
273,0.5862732
274,0.63940436
275,0.64038074
276,0.5905763
277,0.50924695
278,0.40777582
279,0.30480957
280,0.2294922
281,0.19467166
282,0.19854738
283,0.22631831
284,0.27703857
285,0.31869507
286,0.3472901
287,0.3523559
288,0.3320617
289,0.29614252
290,0.23608398
291,0.17803955
292,0.11843874
293,0.05114745
294,-0.0015869141
295,-0.04696656
296,-0.10964962
