0,0.043792725
1,0.04751587
2,0.03952026
3,0.048339836
4,0.037902832
5,0.027648922
6,0.01919556
7,0.020538319
8,0.020874046
9,0.029663093
10,0.036895752
11,0.04351802
12,0.049804695
13,0.034759477
14,0.036315896
15,0.031188987
16,0.025085464
17,0.015686046
18,0.017547607
19,0.026031522
20,0.042236373
21,0.052246064
22,0.059387162
23,0.06222532
24,0.069915764
25,0.059722945
26,0.045043968
27,0.060852088
28,0.06933592
29,0.05258179
30,0.026733398
31,0.0049133357
32,-0.008148197
33,-0.04339601
34,-0.062438965
35,-0.07086181
36,-0.081451416
37,-0.10409547
38,-0.12258912
39,-0.15151978
40,-0.17160034
41,-0.17669676
42,-0.18029782
43,-0.19705202
44,-0.21511842
45,-0.23886108
46,-0.2368774
47,-0.21655273
48,-0.19940183
49,-0.1838379
50,-0.18536374
51,-0.19812012
52,-0.20855711
53,-0.20556644
54,-0.16387936
55,-0.089721695
56,-0.006347604
57,0.0753479
58,0.12829591
59,0.14312747
60,0.1256104
61,0.06417842
62,-0.028289743
63,-0.1405334
64,-0.23675542
65,-0.30490112
66,-0.33126837
67,-0.32461542
68,-0.29632574
69,-0.23837285
70,-0.1528015
71,-0.056549042
72,0.022369415
73,0.07733148
74,0.10623171
75,0.10192871
76,0.09210205
77,0.08096312
78,0.0704955
79,0.052948073
80,0.05181884
81,0.05642707
82,0.08392336
83,0.10671996
84,0.13388059
85,0.16519165
86,0.1831665
87,0.19610596
88,0.21160886
89,0.22601321
90,0.23171999
91,0.22378546
92,0.21060187
93,0.20108032
94,0.18786623
95,0.17822266
96,0.1622925
97,0.14611816
98,0.15014648
99,0.1680298
100,0.2007752
101,0.22253415
102,0.24838257
103,0.2793274
104,0.2848816
105,0.27420044
106,0.23226932
107,0.17129517
108,0.09020995
109,0.010101311
110,-0.08706667
111,-0.18411256
112,-0.25927734
113,-0.3196411
114,-0.34390262
115,-0.36010742
116,-0.36355597
117,-0.3527527
118,-0.345459
119,-0.31390378
120,-0.25131223
121,-0.16766359
122,-0.06787109
123,0.025634758
124,0.10397343
125,0.17706296
126,0.22595212
127,0.2610474
128,0.2857361
129,0.290802
130,0.27804565
131,0.2659607
132,0.24929813
133,0.23452751
134,0.22311403
135,0.2153931
136,0.21188352
137,0.1972656
138,0.18652344
139,0.17190549
140,0.14624023
141,0.12506104
142,0.100799575
143,0.06680298
144,0.04086304
145,0.028411862
146,0.012695305
147,-0.014648445
148,-0.04110717
149,-0.07275388
150,-0.09667967
151,-0.121215835
152,-0.12820436
153,-0.13357545
154,-0.120788544
155,-0.09832767
156,-0.07293706
157,-0.03927613
158,-0.0041809073
159,0.022827137
160,0.03466796
161,0.044250477
162,0.041961666
163,0.04501343
164,0.04257202
165,0.04040527
166,0.031982422
167,0.021606438
168,0.014373787
169,0.0014038086
170,-0.0144653395
171,-0.035919182
172,-0.046630867
173,-0.05838012
174,-0.05133057
175,-0.04147339
176,-0.027771005
177,-0.009826668
178,0.007995598
179,0.026611328
180,0.046020515
181,0.07174684
182,0.10211181
183,0.12728882
184,0.13632202
185,0.1331482
186,0.113006614
187,0.091217056
188,0.076751724
189,0.051696792
190,0.01159668
191,-0.031433105
192,-0.067230225
193,-0.09020997
194,-0.103302
195,-0.114929184
196,-0.13064574
197,-0.14544679
198,-0.16220093
199,-0.17315677
200,-0.17630005
201,-0.18682861
202,-0.18914796
203,-0.19897461
204,-0.19989014
205,-0.20343019
206,-0.19961546
207,-0.19580078
208,-0.18713379
209,-0.1864624
210,-0.1803894
211,-0.17556763
212,-0.17074585
213,-0.16534424
214,-0.15509033
215,-0.13998413
216,-0.13375852
217,-0.12643433
218,-0.11282349
219,-0.10455322
220,-0.091918945
221,-0.081726074
222,-0.059173577
223,-0.03625487
224,-0.006500259
225,0.022094734
226,0.044738762
227,0.055084232
228,0.067474365
229,0.07977294
230,0.075042725
231,0.063415535
232,0.05493165
233,0.04742431
234,0.046875
235,0.041839607
236,0.023742687
237,-0.0066223294
238,-0.030792236
239,-0.04397583
240,-0.054443352
241,-0.06304932
242,-0.06317139
243,-0.05709839
244,-0.05123901
245,-0.035247803
246,-0.027435303
247,-0.013183594
248,0.002624508
249,0.022369388
250,0.024291987
251,0.016784662
252,0.017730726
253,0.03668214
254,0.06234742
255,0.079315186
256,0.088806145
257,0.091461174
258,0.09194946
259,0.08709717
260,0.078918464
261,0.06048584
262,0.040588386
263,0.0215454
264,0.012542721
265,0.021209717
266,0.044219967
267,0.07067872
268,0.090270996
269,0.10046387
270,0.108825676
271,0.11303711
272,0.10650635
273,0.10113524
274,0.094329834
275,0.08370972
276,0.06652831
277,0.046417248
278,0.026702888
279,0.015808105
280,0.01843261
281,0.026153563
282,0.030914305
283,0.02780151
284,0.020019524
285,0.019775398
286,0.028594974
287,0.049865723
288,0.064514175
289,0.06085205
290,0.058837876
291,0.058959965
292,0.06301879
293,0.05206298
294,0.03579712
295,0.012359615
296,-0.0037231464
297,-0.021240236
298,-0.04162598
299,-0.06109619
300,-0.06918335
301,-0.08493042
302,-0.097473145
303,-0.10507202
304,-0.09838869
305,-0.09786993
306,-0.098968506
307,-0.109893754
308,-0.11987306
309,-0.12841792
310,-0.14056401
311,-0.15072633
312,-0.16070555
313,-0.1668396
314,-0.15969852
315,-0.14797972
316,-0.12857051
317,-0.10021971
318,-0.06643675
319,-0.019927993
320,0.028228752
321,0.06344604
322,0.096130356
323,0.11547851
324,0.14099121
325,0.15917969
326,0.19204713
327,0.22998047
328,0.24783324
329,0.24664307
330,0.23355103
331,0.21533203
332,0.20007324
333,0.17166142
334,0.15203854
335,0.14251715
336,0.1452942
337,0.1441955
338,0.1509094
339,0.1399231
340,0.12188721
341,0.10064697
342,0.08047485
343,0.09515381
344,0.09674073
345,0.10153198
346,0.09677125
347,0.08825682
348,0.072448716
349,0.06530762
350,0.064086914
351,0.069305405
352,0.07342529
353,0.059356697
354,0.04434205
355,0.039825436
356,0.031585693
357,0.015594475
358,0.01651001
359,0.022827141
360,0.037261948
361,0.05007934
362,0.062530525
363,0.069122314
364,0.072784424
365,0.068847656
366,0.05819703
367,0.047790512
368,0.034881596
369,0.028900152
370,0.0144653395
371,-0.007781986
372,-0.043243404
373,-0.09622194
374,-0.13101195
375,-0.14697266
376,-0.14746097
377,-0.1496887
378,-0.16159058
379,-0.16790771
380,-0.1708374
381,-0.16381833
382,-0.16650389
383,-0.17318729
384,-0.17880249
385,-0.17691037
386,-0.1601257
387,-0.1471558
388,-0.13964848
389,-0.14450076
390,-0.1482849
391,-0.150238
392,-0.15539554
393,-0.16174316
394,-0.16864018
395,-0.17196657
396,-0.17321777
397,-0.1716614
398,-0.17532349
399,-0.16766357
400,-0.15939328
401,-0.13726808
402,-0.12561035
403,-0.12893677
404,-0.13223265
405,-0.12585449
406,-0.1081543
407,-0.078094475
408,-0.04937745
409,-0.025848385
410,-0.0032958994
411,0.02017212
412,0.04977417
413,0.07473755
414,0.07611084
415,0.078277595
416,0.07498169
417,0.0690918
418,0.05694579
419,0.04092408
420,0.039306626
421,0.037292533
422,0.02841185
423,0.019317664
424,0.012756355
425,0.018798828
426,0.024108872
427,0.0050964355
428,-0.020233132
429,-0.04177861
430,-0.05352788
431,-0.039520238
432,-0.020080525
433,-0.005889885
434,0.009246826
435,0.028747559
436,0.04711914
437,0.04431153
438,0.027984621
439,0.0028686598
440,-0.011993399
441,-0.021362305
442,-0.013641369
443,-0.000885007
444,0.024627693
445,0.04916381
446,0.066223145
447,0.069671646
448,0.070617676
449,0.076293945
450,0.06930542
451,0.06842042
452,0.07376099
453,0.08117675
454,0.100250244
455,0.124572754
456,0.15393066
457,0.17053223
458,0.17828368
459,0.17352293
460,0.18252563
461,0.18545532
462,0.18096924
463,0.17272949
464,0.16348267
465,0.15649414
466,0.15521242
467,0.16159056
468,0.15652466
469,0.15100099
470,0.14709473
471,0.1385193
472,0.10888672
473,0.064239495
474,0.022491468
475,-0.0046997108
476,-0.023406975
477,-0.03347779
478,-0.039184563
479,-0.047210705
480,-0.057678208
481,-0.058471687
482,-0.06326294
483,-0.069122314
484,-0.08905031
485,-0.1045227
486,-0.10757446
487,-0.09902955
488,-0.079895034
489,-0.087371826
490,-0.110076904
491,-0.14361571
492,-0.15710448
493,-0.15844728
494,-0.13775635
495,-0.10971069
496,-0.09039307
497,-0.087646484
498,-0.09136963
499,-0.08416749
500,-0.06631468
501,-0.034942627
502,-0.012268066
503,-0.018249512
504,-0.012512207
505,0.0014343262
506,0.015686035
507,0.032531753
508,0.031738296
509,0.023712143
510,0.013671875
511,-0.011444084
512,-0.029205337
513,-0.03411865
514,-0.049652107
515,-0.056427002
516,-0.046264645
517,-0.03738404
518,-0.03890992
519,-0.03860473
520,-0.022216793
521,-0.009979251
522,-0.0022888156
523,-0.005279536
524,-0.025878914
525,-0.055938732
526,-0.06927491
527,-0.06680296
528,-0.058715828
529,-0.06066893
530,-0.05871581
531,-0.04806518
532,-0.03109741
533,-0.01620484
534,-0.003936764
535,-0.0042724684
536,0.0009155199
537,0.03359986
538,0.0723877
539,0.09472656
540,0.1125183
541,0.117126465
542,0.10656738
543,0.0753479
544,0.05255127
545,0.025787357
546,0.008758549
547,-0.010650631
