0,0.062347427
1,0.05499269
2,0.08111572
3,0.15060428
4,0.2356568
5,0.2990417
6,0.31781003
7,0.28674322
8,0.21218878
9,0.10180676
10,-0.017334104
11,-0.0978699
12,-0.10916126
13,-0.06213379
14,0.019378603
15,0.11117554
16,0.21304327
17,0.28506473
18,0.30975342
19,0.31005844
20,0.26531982
21,0.18420422
22,0.10278314
23,0.03363037
24,0.011444107
25,0.047393814
26,0.1303711
27,0.27929688
28,0.429596
29,0.54037476
30,0.60638434
31,0.6480712
32,0.64382935
33,0.5862121
34,0.5071411
35,0.43774414
36,0.3522034
37,0.25085443
38,0.16989134
39,0.109313995
40,0.028350832
41,-0.03741461
42,-0.081329346
43,-0.12280285
44,-0.16729744
45,-0.20831299
46,-0.20193483
47,-0.18527222
48,-0.15460208
49,-0.12966922
50,-0.18017578
51,-0.25582892
52,-0.34301764
53,-0.41104117
54,-0.43402103
55,-0.4279176
56,-0.3849793
57,-0.2980653
58,-0.20275879
59,-0.11059567
60,-0.028228818
61,0.018310558
62,0.09072882
63,0.15689096
64,0.19030768
65,0.22402953
66,0.2626953
67,0.28753674
68,0.31570446
69,0.33261108
70,0.3277589
71,0.26953116
72,0.15863028
73,-0.03219606
74,-0.24288942
75,-0.43704224
76,-0.60882574
77,-0.76281726
78,-0.8712463
79,-0.92135626
80,-0.90762335
81,-0.87301636
82,-0.8060913
83,-0.7190552
84,-0.6277772
85,-0.5367431
86,-0.45440674
87,-0.39468396
88,-0.32781976
89,-0.2491149
90,-0.19036865
91,-0.15127552
92,-0.118591264
93,-0.10232544
94,-0.07998657
95,-0.032897934
96,0.04440309
97,0.10028078
98,0.15457155
99,0.23565677
100,0.31304938
101,0.37109366
102,0.4545898
103,0.55480963
104,0.64096075
105,0.72067267
106,0.73916626
107,0.69604504
108,0.5936585
109,0.42425537
110,0.2160339
111,-0.017730713
112,-0.21200567
113,-0.3488464
114,-0.4184571
115,-0.43057254
116,-0.41720593
117,-0.38128662
118,-0.31106567
119,-0.22619626
120,-0.14086913
121,-0.05596924
122,0.011688225
123,0.096344
124,0.14959721
125,0.17916866
126,0.18807973
127,0.2099915
128,0.25186163
129,0.2733765
130,0.31692505
131,0.36135864
132,0.39068606
133,0.402008
134,0.39587402
135,0.38101196
136,0.36437982
137,0.36914062
138,0.37127686
139,0.3534546
140,0.32025152
141,0.28305054
142,0.2611084
143,0.24649046
144,0.18844606
145,0.1687317
146,0.18481448
147,0.18032838
148,0.17309573
149,0.164032
150,0.15902713
151,0.17465213
152,0.19412231
153,0.20028687
154,0.20785531
155,0.1809082
156,0.086639345
157,-0.024505606
158,-0.19070436
159,-0.36828616
160,-0.5173646
161,-0.63726807
162,-0.7070619
163,-0.75271606
164,-0.75369275
