0,0.021972662
1,0.038879402
2,0.027282722
3,0.036254868
4,0.060272224
5,0.029968273
6,-0.0146789625
7,-0.00845337
8,-0.0050048847
9,-0.022918697
10,-0.0063476525
11,-0.00048826635
12,0.014343273
13,0.043243393
14,0.045410126
15,0.061126724
16,0.025665328
17,0.00970462
18,0.031005874
19,0.02709961
20,0.0117798
21,-0.0027160496
22,0.010803223
23,0.07299806
24,0.04458618
25,-0.040008545
26,-0.0713501
27,0.0025024265
28,0.07601929
29,-0.0042114407
30,-0.054229736
31,-0.012054451
32,-0.0060119666
33,-0.06484988
34,-0.11123657
35,-0.07714844
36,-0.040893547
37,-0.014892587
38,-0.01574707
39,-0.038909912
40,-0.035675053
41,0.012451172
42,0.09701539
43,0.100189224
44,0.034820564
45,-0.013366707
46,-0.063110344
47,-0.063201904
48,-0.07275393
49,-0.07400513
50,-0.030395493
51,-0.024597138
52,-0.07846069
53,-0.17062378
54,-0.2735595
55,-0.35791022
56,-0.3916018
57,-0.33239752
58,-0.14150995
59,0.08197026
60,0.32266223
61,0.5498046
62,0.6952821
63,0.71127325
64,0.61120594
65,0.4746703
66,0.29711938
67,0.08981317
68,-0.12915048
69,-0.26788345
70,-0.31521595
71,-0.2854308
72,-0.20465103
73,-0.09170535
74,0.026367128
75,0.105407834
76,0.15332031
77,0.1426695
78,0.09628281
79,0.0047911704
80,-0.09387195
81,-0.15444951
82,-0.22702032
83,-0.26376343
84,-0.25781244
85,-0.22537224
86,-0.23178104
87,-0.24563599
88,-0.21185303
89,-0.1459657
90,-0.12521362
91,-0.1063537
92,-0.052764773
93,-0.0031738877
94,0.0465087
95,0.054657042
96,0.014007598
97,-0.052612484
98,-0.083618164
99,-0.057647586
100,-0.07998663
101,-0.112579465
102,-0.09567276
103,-0.007232666
104,0.07901001
105,0.16204824
106,0.24810797
107,0.3606263
108,0.5057069
109,0.5975344
110,0.62338257
111,0.5779114
112,0.5103456
113,0.44824243
114,0.3445741
115,0.2208556
116,0.058746457
117,-0.12832654
118,-0.33825696
119,-0.5372925
120,-0.68713367
121,-0.7681887
122,-0.78582776
123,-0.75906336
124,-0.6614075
125,-0.5221865
126,-0.35937524
127,-0.21069324
128,-0.08227527
129,0.0093381405
130,0.09164417
131,0.1557008
132,0.18627918
133,0.18988034
134,0.18371591
135,0.17907739
136,0.16467297
137,0.15661621
138,0.15710461
139,0.134552
140,0.12780751
141,0.1492005
142,0.17163084
143,0.17034906
144,0.17477418
145,0.21630867
146,0.25073236
147,0.24929798
148,0.24340826
149,0.22866839
150,0.20419335
151,0.17150873
152,0.10916141
153,0.04559365
154,-0.0143736005
155,-0.05090326
156,-0.09500131
157,-0.12899777
158,-0.12408444
159,-0.10134885
160,-0.07379159
161,-0.052734405
162,-0.03704834
163,-0.0356445
164,-0.042907715
165,-0.059112594
166,-0.077606216
167,-0.1011963
168,-0.10015869
169,-0.08630371
170,-0.07525636
171,-0.05514527
172,-0.0310364
173,0.0039978027
174,0.0113525465
175,0.0033264272
176,0.009002689
177,0.010406498
178,-0.0023498312
179,-0.029785154
180,-0.021331787
181,-0.00653076
182,-0.017425532
183,-0.021362303
184,-0.0065307617
185,0.009674072
186,0.0044555683
187,0.00012205541
188,0.01455687
189,0.02221679
190,0.013397217
191,0.011077892
192,0.006927483
193,0.0047607273
194,-0.004760772
195,-0.01113892
196,-0.0068969578
197,-0.0099487305
198,-0.009704599
199,-0.019012453
200,-0.017822258
201,-0.020782465
202,-0.024780273
203,-0.030364987
204,-0.03329468
205,-0.034240723
206,-0.04132081
207,-0.03793338
208,-0.036254883
209,-0.037872314
210,-0.0423584
211,-0.04074101
212,-0.03784181
213,-0.03869629
214,-0.03570558
215,-0.03036502
216,-0.020385742
217,-0.016296372
218,-0.0035705566
219,0.0011902004
220,0.012237564
221,0.017669678
222,0.021240234
223,0.01644899
224,0.016296387
225,0.026184082
226,0.022522002
227,0.0187378
228,0.022827141
229,0.039276093
230,0.040954597
231,0.036315925
232,0.0387268
233,0.041961655
234,0.034606934
235,0.029083252
236,0.01843262
237,0.016082767
238,0.0063171396
239,0.0060424795
240,0.0055847177
241,0.0056152353
242,0.0060424795
243,0.0041198716
244,0.0061035147
245,0.008392336
246,0.013671877
247,0.009735107
248,0.011322025
249,0.013183594
250,0.016052235
251,0.01040649
252,-0.00015258789
253,-0.0066528227
254,-0.009429929
255,-0.01452637
256,-0.0198059
257,-0.012481686
258,-0.014251707
259,-0.007171629
260,-0.009063722
261,-0.005126954
262,-0.012939451
263,-0.014617914
264,-0.015014652
265,-0.017181396
266,-0.018615723
267,-0.01794434
268,-0.015533451
269,-0.010437012
270,0.007812522
271,0.034149166
272,0.05029298
273,0.058776867
274,0.06805419
275,0.071319565
276,0.056579575
277,0.041076645
278,0.022369385
279,0.014129654
280,-0.0017699897
281,-0.010681137
282,-0.015197746
283,-0.019470192
284,-0.01986694
285,-0.02124026
286,-0.023651127
287,-0.024353009
288,-0.026000977
289,-0.016754167
290,-0.019836443
291,-0.01837157
292,-0.018402101
293,-0.011291508
294,-0.010131835
295,-0.011657716
296,-0.008972167
297,-0.006683352
298,-0.008544921
299,-0.007751464
300,-0.01107788
301,-0.015319824
302,-0.016082767
303,-0.012603749
304,-0.010040283
305,-0.014465351
306,-0.02258303
307,-0.022430412
308,-0.026824929
309,-0.028411902
310,-0.030517593
311,-0.029968247
312,-0.028625473
313,-0.028594986
314,-0.026275665
315,-0.018218994
316,-0.012695327
317,-0.017272994
318,-0.013061538
319,-0.0052490085
320,0.0064087063
321,0.009490982
322,0.011993408
323,0.018859863
324,0.016143829
325,0.014709495
326,0.012786858
327,0.016601525
328,0.013793945
329,0.009216331
330,0.011505134
331,0.014099099
332,0.017089881
333,0.021118157
334,0.020050049
335,0.016204812
336,0.011749264
337,0.00881958
338,0.011962879
339,0.006561268
340,0.010650633
341,0.015380865
342,0.018035885
343,0.023437507
344,0.025756828
345,0.027221678
346,0.031890877
347,0.026428234
348,0.02908326
349,0.02746582
350,0.02505491
351,0.024017341
352,0.017272972
353,0.015686035
354,0.0132751465
355,0.012817368
356,0.0021667778
357,-0.0016479194
358,-0.009094253
359,-0.009613
360,-0.01260376
361,-0.004241951
362,0.007507272
363,0.009033196
364,0.0074462816
365,0.016662605
366,0.037750214
367,0.048797578
368,0.061218247
369,0.059509277
370,0.06225586
371,0.045074463
372,0.025207505
373,0.0010375977
374,-0.025482178
375,-0.046844482
376,-0.07083127
377,-0.07662965
378,-0.07800293
379,-0.065643325
380,-0.050750718
381,-0.037261948
382,-0.022918716
383,-0.014923096
384,-0.011810298
385,-0.018951416
386,-0.022277832
387,-0.024261473
388,-0.024719242
389,-0.022766117
390,-0.015747067
391,-0.009613033
392,-0.0024414044
393,-0.0003662128
394,0.00091552734
395,-0.0012817346
396,-0.0013427809
397,-0.0015869215
398,-0.0061950646
399,-0.013885487
400,-0.005737301
401,0.0017089751
402,0.016082764
403,0.018859867
404,0.02139283
405,0.019256584
406,0.013824465
407,0.00994873
408,0.003875731
409,-0.0030212402
410,-0.010711672
411,-0.00869751
412,-0.0073547345
413,-0.0072021503
414,-0.0040893555
415,-0.0029602079
416,0.005920411
417,0.006500243
418,0.014129639
419,0.019897465
420,0.02612304
421,0.03323364
422,0.035583496
423,0.034179676
424,0.017974857
425,0.010101311
426,-0.008361813
427,-0.016784674
428,-0.029541014
429,-0.030517573
430,-0.028564455
431,-0.035369873
432,-0.028289795
433,-0.020446775
434,-0.00051879557
435,0.015075687
436,0.026855469
437,0.035125718
438,0.036895737
439,0.04254152
440,0.033203132
441,0.022033669
442,0.0015258677
443,-0.004699707
444,-0.016479488
445,-0.018219002
446,-0.018676765
447,-0.017425526
448,-0.023651132
449,-0.02978516
450,-0.031463616
451,-0.043701153
452,-0.047515873
453,-0.0548096
454,-0.043426543
455,-0.03860472
456,-0.024291962
457,-0.013092071
458,-0.0035705715
459,0.0013427809
460,-0.0014037713
461,-0.0021972433
462,-0.005889915
463,0.00015258044
464,-0.0014953613
465,-0.0058898777
466,-0.0033264235
467,0.0059509277
468,0.016418464
469,0.012176529
470,0.012939446
471,0.013000477
472,0.021087658
473,0.017486583
474,0.022888184
475,0.022918703
476,0.023559563
477,0.024658214
478,0.024566658
479,0.025299067
480,0.018219
481,0.01681519
482,0.01461792
483,0.015319826
484,0.012725821
485,0.016235359
486,0.01257325
487,0.017730717
488,0.019805893
489,0.025634747
490,0.02047731
491,0.02139283
492,0.021148682
493,0.017242417
494,0.00964357
495,0.00485231
496,0.007507339
497,0.00796511
498,0.008514412
499,0.0044250414
500,6.1035156e-05
501,-0.012695305
502,-0.019195527
503,-0.021972667
504,-0.027404794
505,-0.033721924
506,-0.043334953
507,-0.044433586
508,-0.04324342
509,-0.036468487
510,-0.032592766
511,-0.024902355
512,-0.022552487
513,-0.009490963
514,-0.0037841648
515,-0.0060424805
516,-0.008911148
517,-0.008819599
518,-0.012939461
519,-0.022674546
520,-0.023925751
521,-0.021667488
522,-0.016693085
523,-0.02078244
524,-0.016265854
525,-0.012329102
526,-0.0082092285
527,0.0015563965
528,0.004150398
529,0.007690415
530,0.0093688965
531,0.018371567
532,0.01867675
533,0.011688232
534,0.01397704
535,0.012420643
536,0.012390118
537,0.009948738
538,0.012054477
539,0.01596069
540,0.021209706
541,0.024200438
542,0.036163345
543,0.056182865
544,0.077575654
545,0.0831909
546,0.0682068
547,0.064697295
548,0.053710938
549,0.043121353
550,0.026214615
551,0.031311035
552,0.039978027
553,0.049072266
554,0.059295654
555,0.0687561
556,0.08050543
557,0.07803351
558,0.06982428
559,0.04602045
560,0.015197694
561,-0.008544773
562,-0.038482636
563,-0.061675966
564,-0.08023076
565,-0.09060663
566,-0.09011835
567,-0.08764649
568,-0.07922365
569,-0.06896974
570,-0.063751265
571,-0.05718997
572,-0.052459694
573,-0.053894043
574,-0.051239017
575,-0.052551273
576,-0.054748546
577,-0.05279541
578,-0.054473862
579,-0.04528807
580,-0.045837387
581,-0.044342056
582,-0.045898452
583,-0.033966064
584,-0.030212373
585,-0.026306152
586,-0.022216856
587,-0.014190644
588,-0.0026245117
589,0.0004272312
590,0.013519213
591,0.01858519
592,0.022064224
593,0.0222473
594,0.02423095
595,0.030761726
596,0.026977561
597,0.021148719
598,0.010406509
599,-0.0050964206
600,-0.01739499
601,-0.025939941
602,-0.030487075
603,-0.03207399
604,-0.028930664
605,-0.014953613
606,-0.00296022
607,0.0042419434
608,0.014923066
609,0.023895279
610,0.028106704
611,0.036285423
612,0.042877197
613,0.046722405
614,0.03628543
615,0.030822765
616,0.029144283
617,0.01968382
618,0.0051269643
619,-0.006225597
620,-0.010894779
621,-0.006042503
622,0.002166748
623,0.013275152
624,0.016296381
625,0.020446785
626,0.025817871
627,0.028228767
628,0.029418947
629,0.02966309
630,0.02468872
631,0.018737797
632,0.007904062
633,0.009460453
634,0.0019226149
635,-0.006134039
636,-0.008239742
637,-0.01312256
638,-0.0144958515
639,-0.021148682
640,-0.023651125
641,-0.029541012
642,-0.035430912
643,-0.024353031
644,-0.006469723
645,0.008544923
646,0.02423096
647,0.056884747
648,0.07449339
649,0.074920654
650,0.06744385
651,0.051788345
652,0.024932854
653,0.0004272312
654,-0.008789077
655,-0.0054931864
656,0.0037536472
657,0.0063171387
658,0.012847915
659,0.0010681301
660,-0.005920455
661,-0.016296402
662,-0.032592725
663,-0.033294674
664,-0.03033448
665,-0.013122577
666,-0.011840835
667,-0.0072631985
668,-0.0022277832
669,0.011383049
670,0.021057129
671,0.027709968
672,0.034210205
673,0.039642334
674,0.03338626
675,0.017028823
676,0.00015258789
677,-0.018310588
678,-0.032775868
679,-0.05142209
680,-0.061279297
681,-0.06256106
682,-0.06417847
683,-0.06524655
684,-0.06430052
685,-0.06457521
686,-0.067840606
687,-0.07885742
688,-0.08312988
689,-0.07513425
690,-0.07180783
691,-0.066345215
692,-0.059509307
693,-0.04473877
694,-0.027679384
695,-0.006866455
696,0.017944336
697,0.0500793
698,0.07141116
699,0.09082033
700,0.095611565
701,0.091827385
702,0.07983397
703,0.062133804
704,0.04421997
705,0.023071282
706,0.015716553
707,0.007690428
708,0.005706787
709,0.007781985
710,0.013000487
711,0.0108947735
712,0.010284421
713,0.011718752
714,0.012817384
715,0.00588989
716,-0.0036315927
717,-0.007537842
718,-0.01358032
719,-0.011230467
720,-0.0077209454
721,3.051944e-05
722,0.0065307603
723,0.013153082
724,0.026184073
725,0.029479988
726,0.035369888
727,0.043487534
728,0.06524655
729,0.06338498
730,0.043701187
731,0.02545169
732,0.017883316
733,0.0078430325
734,-0.014343262
735,-0.01650998
736,-0.018157922
737,-0.015106171
738,-0.014709465
739,-0.019592289
740,-0.03369139
741,-0.04739379
742,-0.054382324
743,-0.06430055
744,-0.073425286
745,-0.07427978
746,-0.06207277
747,-0.055603012
748,-0.040649384
749,-0.019531235
750,-0.0001526177
751,0.010467514
752,0.004760772
753,0.007293716
754,0.0030822605
755,0.008056626
756,0.001556389
757,-0.006469704
758,-0.010070801
759,-0.007171616
760,0.0044555515
761,0.0117798075
762,0.020751964
763,0.032775886
764,0.04278563
765,0.04568483
766,0.04354859
767,0.03408813
768,0.033233643
769,0.022857664
770,0.019012447
771,0.009582518
772,0.0035705566
773,0.0023498554
774,0.00024414062
775,-0.0004882831
776,-0.002746582
777,0.0052795447
778,0.013549805
779,0.024475101
780,0.024871834
781,0.025756821
782,0.01940918
783,0.019470215
784,0.008422844
785,-0.0056457557
786,-0.020477314
787,-0.022582993
788,-0.016876234
789,-0.025390625
790,-0.022155764
791,-0.014678957
792,-0.000640871
793,0.005859375
794,0.011718772
795,0.018920902
796,0.016754158
797,0.007904056
798,0.0054626428
799,0.0050964616
800,0.0057067648
801,0.00015260652
802,-0.0007324256
803,0.0046691746
804,0.007720962
805,0.018432602
806,0.02514647
807,0.035339355
808,0.048522964
809,0.057617202
810,0.06851193
811,0.067108124
812,0.06396487
813,0.040222228
814,0.013610885
815,-0.012359634
816,-0.029052734
817,-0.045837373
818,-0.060119614
819,-0.057373054
820,-0.05145265
821,-0.03753663
822,-0.03054808
823,-0.020233147
824,-0.0065612793
825,0.0068664104
826,0.020080552
827,0.010375962
828,0.0026855394
829,-0.0012207255
830,0.0011596456
831,-0.004150361
832,-0.01687624
833,-0.023956325
834,-0.033386238
835,-0.04757691
836,-0.06576538
837,-0.07321167
838,-0.078521736
839,-0.07763672
840,-0.06585695
