0,-0.050048836
1,-0.073852554
2,0.00070190337
3,0.053894043
4,0.06744384
5,0.11361696
6,0.09680176
7,0.059722908
8,0.0672302
9,0.031616196
10,0.0021972805
11,0.004974395
12,-0.0057067573
13,0.034942657
14,0.058563232
15,0.08779906
16,0.11190796
17,0.11935425
18,0.12997441
19,0.059112564
20,0.015472442
21,0.027679443
22,0.046905518
23,0.076416
24,0.065521255
25,0.034240708
26,0.006591834
27,-0.07476811
28,-0.095275864
29,-0.07266238
30,-0.043151855
31,-0.0034485017
32,-0.02029418
33,-0.07366945
34,-0.13113405
35,-0.14712524
36,-0.13323975
37,-0.07519528
38,-0.055694565
39,-0.095245354
40,-0.10510254
41,-0.13729857
42,-0.09835817
43,0.011901863
44,0.08242801
45,0.12017824
46,0.027404785
47,-0.15521239
48,-0.3093872
49,-0.44512936
50,-0.4596864
51,-0.37103283
52,-0.22897333
53,-0.074279785
54,0.009918198
55,-0.008880556
56,-0.09432989
57,-0.2184754
58,-0.30340588
59,-0.2416079
60,-0.03866577
61,0.28771985
62,0.647827
63,0.9782715
64,1.1963503
65,1.290161
66,1.2283021
67,1.0325623
68,0.73666376
69,0.35641488
70,-0.019165099
71,-0.33142102
72,-0.526642
73,-0.5828248
74,-0.51098645
75,-0.36614978
76,-0.18692009
77,-0.045654308
78,0.037292525
79,0.06625357
80,-0.033813566
81,-0.18032843
82,-0.34915167
83,-0.4945373
84,-0.58511364
85,-0.6366271
86,-0.6320801
87,-0.6039123
88,-0.563507
89,-0.51531994
90,-0.47772226
91,-0.45462048
92,-0.39498913
93,-0.30966175
94,-0.19741821
95,-0.0943909
96,-0.024749815
97,0.036193818
98,0.05181876
99,0.061889797
100,0.08239739
101,0.11938471
102,0.19284067
103,0.2864075
104,0.37817392
105,0.47875983
106,0.6036071
107,0.7263185
108,0.9093021
109,1.0748291
110,1.1933596
111,1.2427979
112,1.1428528
113,0.9418031
114,0.69653344
115,0.43948376
116,0.18829358
117,-0.077545166
118,-0.37960827
119,-0.72876
120,-1.0656741
121,-1.3864746
122,-1.6184695
123,-1.7489318
124,-1.7587587
125,-1.6387024
126,-1.4165648
127,-1.1260989
128,-0.7978209
129,-0.4685668
130,-0.180359
131,0.0763247
132,0.27691638
133,0.42181396
134,0.5065309
135,0.5634155
136,0.58526623
137,0.5806887
138,0.5791626
139,0.5707704
140,0.5705261
141,0.57455426
142,0.5615539
143,0.5662843
144,0.56378174
145,0.5644837
146,0.57150257
147,0.5692443
148,0.5644532
149,0.5525817
150,0.5137024
151,0.4596559
152,0.38970935
153,0.30798358
154,0.2102356
155,0.09805307
156,-0.018371463
157,-0.14401242
158,-0.23251343
159,-0.30429086
160,-0.33096313
161,-0.31231692
162,-0.27578735
163,-0.22314462
164,-0.17575079
165,-0.15737915
166,-0.15472415
167,-0.1605835
168,-0.18487549
169,-0.20880127
170,-0.21853636
171,-0.20199585
172,-0.18133543
173,-0.14279175
174,-0.09344482
175,-0.04940796
176,-0.010223368
177,-0.0010681152
178,0.0073242392
179,0.0036315955
180,-0.0142517015
181,-0.022460943
182,-0.032348648
183,-0.025543213
184,-0.023468025
185,-0.018859856
186,-0.0069579966
187,-0.0036010854
188,0.004913304
189,0.012542706
190,0.019470192
191,0.026397713
192,0.025512699
193,0.014343267
194,0.0038452148
195,-0.015319839
196,-0.027130136
197,-0.03936768
198,-0.046020497
199,-0.054107673
200,-0.06329345
201,-0.06893921
202,-0.07946779
203,-0.084075905
204,-0.09762573
205,-0.10400391
206,-0.11312867
207,-0.11956789
208,-0.11929323
209,-0.11968996
210,-0.11221318
211,-0.109619126
212,-0.102508575
213,-0.09762575
214,-0.08883667
215,-0.07968141
216,-0.067291275
217,-0.055419922
218,-0.041870102
219,-0.017852798
220,0.0020447075
221,0.024353042
222,0.04074096
223,0.06533812
224,0.07128908
225,0.08166502
226,0.08023074
227,0.08325195
228,0.08197022
229,0.0836792
230,0.08862305
231,0.09143064
232,0.09991455
233,0.099761955
234,0.1000061
235,0.09887695
236,0.087768555
237,0.07348633
238,0.062408447
239,0.0426941
240,0.03744507
241,0.029937748
242,0.026550293
243,0.02392578
244,0.026397698
245,0.021667471
246,0.019042974
247,0.01818848
248,0.01269532
249,0.018524174
250,0.014678951
251,0.020629875
252,0.017913815
253,0.011322014
254,-0.0025939876
255,-0.014343258
256,-0.035217278
257,-0.043029778
258,-0.048431393
259,-0.049041748
260,-0.042846676
261,-0.038177494
262,-0.03247071
263,-0.032043457
264,-0.019775387
265,-0.012359614
266,0.0037841834
267,0.01028442
268,0.011291496
269,0.015075654
270,0.015014641
271,0.024871811
272,0.047821037
273,0.07879643
274,0.108367935
275,0.13330081
276,0.13995363
277,0.13613889
278,0.113159165
279,0.08401488
280,0.050567616
281,0.015075725
282,-0.010009736
283,-0.032165505
284,-0.044067368
285,-0.055847183
286,-0.063385025
287,-0.06375122
288,-0.06787111
289,-0.06564331
290,-0.06314087
291,-0.059417725
292,-0.054107666
293,-0.053741455
294,-0.046356197
295,-0.04852295
296,-0.042907707
297,-0.037323
298,-0.034637444
299,-0.032043464
300,-0.03588868
301,-0.046142578
302,-0.05004882
303,-0.05709839
304,-0.059967045
305,-0.055786137
306,-0.05816648
307,-0.063324
308,-0.0677185
309,-0.07592776
310,-0.07632448
311,-0.080383316
312,-0.08163454
313,-0.07708742
314,-0.068847656
315,-0.060119644
316,-0.046569824
317,-0.037475616
318,-0.029846221
319,-0.023162842
320,-0.015441902
321,0.001159668
322,0.015502967
323,0.03134156
324,0.039367706
325,0.048034675
326,0.050598137
327,0.051208504
328,0.05606079
329,0.046844453
330,0.04467774
331,0.03952026
332,0.038452137
333,0.044860855
334,0.05130003
335,0.0569458
336,0.062469468
337,0.056335445
338,0.05532835
339,0.050415047
340,0.04721067
341,0.05310061
342,0.050415047
343,0.061492924
344,0.06790161
345,0.07101439
346,0.07919313
