0,-0.00564575
1,0.044982914
2,0.06286621
3,0.087310806
4,0.06872557
5,0.017120369
6,-0.04647828
7,-0.100677505
8,-0.06323242
9,-0.037963856
10,-0.045410145
11,0.019897472
12,0.03512572
13,0.034942612
14,0.042175293
15,0.005126953
16,0.0082702935
17,-0.012847871
18,-0.037658677
19,-0.00378415
20,-0.006225571
21,0.031707764
22,0.069610596
23,0.04409787
24,0.02084355
25,-0.03488162
26,-0.021514863
27,0.023925766
28,0.049743652
29,0.08206175
30,0.054718025
31,0.045257557
32,0.023010274
33,-0.074401885
34,-0.13781738
35,-0.087524414
36,-0.011016859
37,-0.022644043
38,-0.041778564
39,-0.032440186
40,0.009521499
41,0.06951904
42,0.0971985
43,0.1362305
44,0.09497072
45,0.022949222
46,-0.0042724833
47,-0.048187267
48,0.00592041
49,0.14895628
50,0.2743836
51,0.33639526
52,0.21020508
53,-0.08947748
54,-0.42193615
55,-0.7318726
56,-0.87994397
57,-0.8167726
58,-0.556366
59,-0.14447016
60,0.25091547
61,0.55029297
62,0.7062379
63,0.6918945
64,0.5367127
65,0.32858264
66,0.10989386
67,-0.096099705
68,-0.25357074
69,-0.32885742
70,-0.30471802
71,-0.22036746
72,-0.0864563
73,0.06903061
74,0.22995007
75,0.3199464
76,0.32156366
77,0.26754752
78,0.15328974
79,0.05581668
80,-0.026855517
81,-0.0740356
82,-0.06295782
83,-0.04638654
84,-0.031768665
85,-0.024505615
86,-0.054748565
87,-0.098083675
88,-0.13668823
89,-0.15112305
90,-0.11718756
91,-0.0829162
92,0.0076599717
93,0.11477664
94,0.13821414
95,0.10675043
96,0.035125732
97,-0.038330078
98,-0.12670916
99,-0.21322626
100,-0.2725525
101,-0.32025167
102,-0.34640512
103,-0.3326721
104,-0.3105774
105,-0.29550162
106,-0.18392953
107,-0.011413455
108,0.15875256
109,0.3007506
110,0.37231445
111,0.4361267
112,0.48706067
113,0.5334779
114,0.5788882
115,0.58431995
116,0.54507446
117,0.43249512
118,0.22518897
119,-0.032592773
120,-0.26330566
121,-0.4260862
122,-0.4840392
123,-0.45565796
124,-0.37722766
125,-0.2813419
126,-0.20376599
127,-0.165802
128,-0.14147949
129,-0.108306766
130,-0.08276391
131,-0.054870486
132,-0.034637243
133,-0.02203384
134,-0.012023956
135,-0.012267858
136,-0.011657715
137,-0.031341434
138,-0.04861462
139,-0.046020374
