0,0.14584354
1,0.1378479
2,0.11297609
3,0.1032715
4,0.08157353
5,0.048461948
6,0.05468753
7,0.08898927
8,0.13464354
9,0.18374632
10,0.20211801
11,0.1843872
12,0.118713334
13,-0.00793457
14,-0.16198733
15,-0.34036258
16,-0.49960333
17,-0.61846924
18,-0.67626965
19,-0.6954651
20,-0.6826173
21,-0.63061523
22,-0.53982544
23,-0.4221191
24,-0.28903195
25,-0.16217041
26,-0.05932617
27,0.043548595
28,0.107605025
29,0.13653561
30,0.14047234
31,0.14389046
32,0.16271977
33,0.17514041
34,0.20108032
35,0.22909546
36,0.25854495
37,0.27374262
38,0.27389526
39,0.25396731
40,0.24771115
41,0.26150513
42,0.26345825
43,0.24368286
44,0.21594243
45,0.1816101
46,0.1619873
47,0.14303589
48,0.094329864
49,0.07742308
50,0.099792495
51,0.10388185
52,0.103576705
53,0.10815433
54,0.10943606
55,0.1329346
56,0.16058347
57,0.18038939
58,0.20318612
59,0.18704224
60,0.11376949
61,0.01922609
62,-0.12963869
63,-0.2848511
64,-0.4123841
65,-0.5163574
66,-0.57189953
67,-0.59887695
68,-0.5798646
69,-0.51571655
70,-0.4282837
71,-0.29992673
72,-0.16079709
73,-0.00079345703
74,0.13046266
75,0.18075562
76,0.20645148
77,0.25003046
78,0.29495233
79,0.30087286
80,0.28247076
81,0.28723148
82,0.28100586
83,0.24316405
84,0.22265628
85,0.21765131
86,0.21365356
87,0.21340945
88,0.2312927
89,0.22164917
90,0.2116394
91,0.2180481
92,0.2346192
93,0.26296997
94,0.24108888
95,0.17996216
96,0.08029178
97,0.0033264272
98,0.0066223145
99,0.0022888258
100,0.015686095
101,0.029144332
102,-0.028259255
103,-0.13348386
104,-0.260376
105,-0.4251098
106,-0.53707886
107,-0.5858766
108,-0.5623779
109,-0.43780518
110,-0.29913333
111,-0.12585452
112,0.03958136
113,0.14343262
114,0.17810065
115,0.16781604
116,0.13330078
117,0.08828747
118,0.030059755
119,0.011657715
120,0.044067413
121,0.15542604
122,0.3034668
123,0.41888425
124,0.5408936
125,0.66842645
126,0.76770025
127,0.79913324
128,0.7457886
129,0.6865539
130,0.5727234
131,0.43551636
132,0.31057742
133,0.20205681
134,0.12359618
135,0.07733157
136,0.024719238
137,-0.061431944
138,-0.1260376
139,-0.14871228
140,-0.15161139
141,-0.1350708
142,-0.13980103
143,-0.17758179
144,-0.20330814
145,-0.23922731
146,-0.31185916
147,-0.38803107
148,-0.46008307
149,-0.51126087
150,-0.5933533
151,-0.7156068
152,-0.8276978
153,-0.9193115
154,-0.95422375
155,-0.88897717
156,-0.6995239
157,-0.4260559
158,-0.054382294
159,0.34866342
160,0.6888429
161,0.94137573
162,1.0785829
163,1.1335449
164,1.1221316
165,1.042328
166,0.90347296
167,0.7151793
168,0.5043639
169,0.2749939
170,0.08175659
171,-0.047851562
172,-0.1328736
173,-0.21084583
174,-0.27490216
175,-0.3133546
176,-0.34817517
177,-0.39144903
178,-0.44274902
179,-0.475708
180,-0.5005189
181,-0.5213012
182,-0.5198364
183,-0.5214845
184,-0.5293883
185,-0.5316467
186,-0.5284424
187,-0.52279663
188,-0.50573736
189,-0.5047302
190,-0.4649048
191,-0.3927307
192,-0.3486939
193,-0.26861578
194,-0.1952515
195,-0.15521245
196,-0.11804205
197,-0.045440704
198,0.004302889
199,0.06692502
200,0.12884519
201,0.22119135
202,0.32354724
203,0.3951112
204,0.44235235
205,0.48706055
206,0.5246888
207,0.57003796
208,0.6177674
209,0.66290283
210,0.7034912
211,0.73791516
212,0.78427136
213,0.8053589
214,0.78598034
215,0.721527
216,0.5792235
217,0.39312744
218,0.17944336
219,-0.0821228
220,-0.308899
221,-0.45416254
222,-0.52606195
223,-0.5691834
224,-0.58850104
225,-0.5761719
226,-0.5446167
227,-0.5403137
228,-0.5202333
229,-0.4737243
230,-0.41275024
231,-0.3498536
232,-0.27453607
233,-0.23486319
234,-0.18466187
235,-0.11767566
236,-0.035858095
237,0.044281
238,0.06976318
239,0.08615114
240,0.089385994
241,0.08596803
242,0.1350403
243,0.20462039
244,0.2962647
245,0.36117548
246,0.37271115
247,0.32659918
248,0.23568732
249,0.098724484
250,-0.033599973
251,-0.12524417
252,-0.15231311
253,-0.104003906
254,-0.02917486
255,0.06228637
256,0.16317755
257,0.23089601
258,0.25155646
259,0.23767076
260,0.1861267
261,0.10049449
262,0.01657097
263,-0.052520752
264,-0.06845091
265,-0.019927979
266,0.078369126
267,0.2123108
268,0.35537726
269,0.47756958
270,0.56161505
271,0.6169738
272,0.5970459
273,0.5283508
274,0.42010498
275,0.3237915
276,0.21292119
277,0.09613034
278,0.019805886
279,-0.015838608
280,-0.07070923
281,-0.12545782
282,-0.15206909
283,-0.161255
284,-0.17984016
285,-0.1867981
286,-0.17764284
287,-0.17611694
288,-0.17974856
289,-0.17672732
290,-0.21008302
291,-0.27896124
292,-0.34854132
293,-0.40597525
294,-0.44964603
295,-0.49829113
296,-0.5140076
297,-0.50192267
298,-0.45675665
299,-0.3728943
300,-0.25836188
301,-0.12625124
302,0.035400454
303,0.21661386
304,0.34576425
305,0.4541626
306,0.5114137
307,0.54483044
308,0.554352
309,0.5437012
310,0.49606335
311,0.4033202
312,0.26147452
313,0.06643675
314,-0.12701418
315,-0.3206482
316,-0.4766236
317,-0.59420764
318,-0.67248523
319,-0.7055055
320,-0.7053224
321,-0.67163086
322,-0.6331787
323,-0.5780945
324,-0.5243531
325,-0.45715326
326,-0.3982849
327,-0.34524548
328,-0.29458612
329,-0.24591057
330,-0.20635985
331,-0.1644286
332,-0.1225891
333,-0.08984374
334,-0.07104492
335,-0.034790035
336,-0.0011291616
337,0.03485108
338,0.07846069
339,0.14068605
340,0.20193481
341,0.25271598
342,0.29339594
343,0.32659918
344,0.34292608
345,0.35324103
346,0.34490958
347,0.324524
348,0.29611212
349,0.26678467
350,0.22479248
351,0.17849734
352,0.14559937
353,0.12820438
354,0.10418703
355,0.10159297
356,0.08993531
357,0.07073974
358,0.055297866
359,0.03552246
360,0.0035095066
361,-0.027282715
362,-0.06027221
363,-0.08721926
364,-0.11004639
365,-0.12261966
366,-0.1284485
367,-0.12838751
368,-0.12384035
369,-0.11630248
370,-0.09939569
371,-0.07958983
372,-0.07049559
373,-0.055419933
374,-0.049469
375,-0.039520256
376,-0.032470718
377,-0.024291977
378,-0.005645737
379,0.008422852
380,0.021636993
381,0.034240723
382,0.046478257
383,0.06253051
384,0.06860349
385,0.06924439
386,0.07330323
387,0.07009888
388,0.07125853
389,0.060180657
390,0.05645751
391,0.0552063
392,0.05364991
393,0.043518074
394,0.040679924
395,0.035400394
396,0.02740479
397,0.026153564
398,0.01483155
399,0.007629402
400,-0.007507324
401,-0.021942161
402,-0.039062493
403,-0.060638413
404,-0.08547975
405,-0.10330202
406,-0.11874391
407,-0.13433836
408,-0.13485722
409,-0.14273071
410,-0.14453125
411,-0.14620972
412,-0.13528444
413,-0.13311768
414,-0.1227112
415,-0.11895753
