0,-0.25762942
1,-0.24319462
2,-0.24636842
3,-0.29846197
4,-0.3594361
5,-0.38064566
6,-0.4042664
7,-0.40393075
8,-0.37228402
9,-0.30212414
10,-0.19238281
11,-0.08596799
12,0.0049132705
13,0.095886245
14,0.18151863
15,0.28063974
16,0.3533936
17,0.41333008
18,0.45587158
19,0.48959363
20,0.53494275
21,0.5785217
22,0.5793153
23,0.54541004
24,0.44046012
25,0.28533936
26,0.099151626
27,-0.15209961
28,-0.37203985
29,-0.5181579
30,-0.594696
31,-0.6513367
32,-0.6719666
33,-0.63327026
34,-0.58132935
35,-0.5533142
36,-0.50390637
37,-0.42452997
38,-0.3545227
39,-0.29470834
40,-0.22122186
41,-0.18353263
42,-0.15310669
43,-0.105682254
44,-0.036376894
45,0.030914307
46,0.043792725
47,0.04681398
48,0.063385025
49,0.05636598
50,0.08148193
51,0.14993289
52,0.23376471
53,0.29711908
54,0.31442258
55,0.28262335
56,0.20608526
57,0.09387219
58,-0.025787473
59,-0.10858157
60,-0.12097156
61,-0.07443237
62,0.0096129775
63,0.1027832
64,0.20852667
65,0.28143314
66,0.31002808
67,0.30941758
68,0.26589966
69,0.18475354
70,0.103912294
71,0.035247803
72,0.016082779
73,0.054595962
74,0.13934326
75,0.290802
76,0.44320685
77,0.5541687
78,0.6214295
79,0.6618652
80,0.6531677
81,0.5864257
82,0.49816895
83,0.41867065
84,0.32574466
85,0.21673577
86,0.13446043
87,0.07333377
88,-0.005737303
89,-0.069854796
90,-0.11135864
91,-0.15081799
92,-0.1929322
93,-0.23214722
94,-0.22235109
95,-0.20437622
96,-0.1695557
97,-0.1427002
98,-0.18966675
99,-0.26477057
100,-0.35015875
101,-0.41644278
102,-0.43786624
103,-0.4312135
104,-0.38717657
105,-0.29931653
106,-0.20309448
107,-0.1108093
108,-0.026702939
109,0.020690922
110,0.09454352
111,0.16354379
112,0.19924933
113,0.23333739
114,0.2738648
115,0.29992688
116,0.33160412
117,0.352417
118,0.35113537
119,0.2970275
120,0.18954459
121,0.0014343113
122,-0.2067566
123,-0.3979492
124,-0.5679932
125,-0.72042835
126,-0.82897943
127,-0.877472
128,-0.8626099
129,-0.8295593
130,-0.76431274
131,-0.68014526
132,-0.591034
133,-0.5030822
134,-0.421875
