0,0.48501593
1,0.4905395
2,0.5031434
3,0.45141613
4,0.38241577
5,0.34921262
6,0.28805542
7,0.23660281
8,0.21002199
9,0.21896361
10,0.3251648
11,0.44433594
12,0.55648816
13,0.6831664
14,0.72909546
15,0.72506714
16,0.64160156
17,0.49093628
18,0.29006964
19,0.078247055
20,-0.11380009
21,-0.27478027
22,-0.4285279
23,-0.5794678
24,-0.67584234
25,-0.682068
26,-0.6495667
27,-0.6542664
28,-0.6321412
29,-0.5748291
30,-0.5066224
31,-0.44302368
32,-0.41531372
33,-0.33395392
34,-0.24942029
35,-0.16113275
36,-0.0695495
37,-0.006195128
38,0.027679384
39,0.04953
40,0.06347653
41,0.045898467
42,0.054595888
43,0.11737061
44,0.29498294
45,0.50006115
46,0.6276551
47,0.7207031
48,0.7720338
49,0.81353766
50,0.8474733
51,0.82040405
52,0.7317201
53,0.59167475
54,0.36468497
55,0.038146973
56,-0.28637695
57,-0.62188715
58,-0.8651124
59,-1.0169983
60,-1.0390928
61,-0.9613342
62,-0.8009034
63,-0.5845337
64,-0.39666742
65,-0.2885437
66,-0.29095462
67,-0.30950934
68,-0.302948
69,-0.355072
70,-0.40289304
71,-0.40487668
72,-0.43679816
73,-0.44717395
74,-0.40637207
75,-0.31768796
76,-0.10549924
77,0.16818239
78,0.43844616
79,0.71853626
80,0.9097596
81,1.040863
82,1.0720825
83,1.0076294
84,0.8602905
85,0.68298346
86,0.49569702
87,0.32867438
88,0.14852893
89,-0.04547122
90,-0.19348145
91,-0.24896252
92,-0.2650758
93,-0.31771854
94,-0.3269959
95,-0.2966309
96,-0.24890143
97,-0.1947327
98,-0.18240356
99,-0.13845831
100,-0.09219369
101,-0.049743593
102,-0.015014604
103,-0.010620177
104,-0.03186042
105,-0.05084225
106,-0.067352325
107,-0.10403441
108,-0.101287924
109,-0.03457643
110,0.135254
111,0.34338385
112,0.50213623
113,0.6173402
114,0.68756115
115,0.7521058
116,0.79418963
117,0.7761841
118,0.6848756
119,0.53558344
120,0.3201293
121,0.010376006
122,-0.3048401
123,-0.6105956
124,-0.82894915
125,-0.94915766
126,-0.9457396
127,-0.8524475
128,-0.6865235
129,-0.474823
130,-0.28955072
131,-0.18801881
132,-0.16381836
133,-0.17480475
134,-0.20373535
135,-0.2650146
136,-0.3227844
137,-0.37051392
138,-0.42068487
139,-0.43310535
140,-0.37753296
141,-0.27844235
142,-0.096618615
143,0.15713504
144,0.41287243
145,0.6370238
146,0.7972413
147,0.8921814
148,0.89541626
149,0.8156128
150,0.6720581
151,0.48864746
152,0.29382324
153,0.1297303
154,-0.048156828
155,-0.22729495
156,-0.3590393
157,-0.433838
158,-0.47299206
159,-0.49066165
160,-0.4782105
161,-0.4529724
162,-0.42480475
163,-0.37347412
164,-0.34649658
165,-0.3276673
166,-0.30529797
167,-0.26080313
168,-0.22598268
169,-0.20196542
170,-0.17111212
171,-0.11682126
172,-0.04989627
173,0.03845218
174,0.1507568
175,0.27456665
176,0.44775403
177,0.6263428
178,0.77288824
179,0.88833624
180,0.9574586
181,0.9941407
182,1.0059206
183,0.9795532
184,0.8926698
185,0.753723
186,0.5884399
187,0.37680057
188,0.15881352
189,-0.049072273
190,-0.21609505
191,-0.3463744
192,-0.44946277
193,-0.52630615
194,-0.57794195
195,-0.62286377
196,-0.6598816
197,-0.70254517
198,-0.7500001
199,-0.7809143
200,-0.7919007
201,-0.80493176
202,-0.78964233
203,-0.76119995
204,-0.7417298
205,-0.7118224
206,-0.64364624
207,-0.55651855
208,-0.4483032
209,-0.2909851
210,-0.12585452
211,0.028747559
212,0.16723636
213,0.2877502
214,0.39550775
215,0.46759027
216,0.5150757
217,0.54357916
218,0.5465699
219,0.54162604
220,0.51809686
221,0.48330688
222,0.43280035
223,0.3969727
224,0.35235593
225,0.31253052
226,0.284729
227,0.26687622
228,0.24887086
229,0.23721315
230,0.22155762
231,0.19143675
232,0.15991212
233,0.12045287
234,0.07318115
235,0.024017338
236,-0.024993896
237,-0.06359859
238,-0.09390257
239,-0.110382095
240,-0.117431656
241,-0.115478545
242,-0.1080322
243,-0.10659794
244,-0.09420779
245,-0.08676148
246,-0.07785034
247,-0.07543945
248,-0.06774901
249,-0.061431892
250,-0.06741333
251,-0.0767212
252,-0.07702638
253,-0.08093265
254,-0.089630134
255,-0.085876465
256,-0.072937004
257,-0.051727273
258,-0.041046128
259,-0.02279663
260,-0.015960693
261,-0.017791748
262,-0.018432632
263,-0.02816774
264,-0.033264153
265,-0.036895745
266,-0.035949707
267,-0.041473404
268,-0.039123528
269,-0.035888687
270,-0.035186786
271,-0.041595466
272,-0.03594971
273,-0.025024425
274,-0.019989002
275,-0.014495838
276,-0.0067138784
277,-0.0021972563
278,-0.0075988844
279,-0.02166751
280,-0.029479995
281,-0.049255356
282,-0.05865477
283,-0.06555176
284,-0.07073974
285,-0.06420894
286,-0.055633552
287,-0.0385132
288,-0.02743531
289,-0.0035705268
290,0.00787352
291,0.026824951
292,0.030975342
293,0.040710464
294,0.041046143
295,0.035217308
296,0.031280532
297,0.040374756
298,0.054779056
299,0.065246575
300,0.082031235
