0,0.19619754
1,0.12713626
2,0.0815735
3,0.055206303
4,0.043029834
5,0.007995643
6,-0.04739377
7,-0.14593504
8,-0.258667
9,-0.4039306
10,-0.5302124
11,-0.5888673
12,-0.5734253
13,-0.49316406
14,-0.3742066
15,-0.23947147
16,-0.12341302
17,-0.047912613
18,-0.026794448
19,-0.045349225
20,-0.10299684
21,-0.17852773
22,-0.24713142
23,-0.2949524
24,-0.27795407
25,-0.21014404
26,-0.09265138
27,0.07183838
28,0.23605353
29,0.35379028
30,0.41879278
31,0.45764154
32,0.44644165
33,0.40292352
34,0.3241272
35,0.26901245
36,0.2028809
37,0.12442011
38,0.062042214
39,0.017486587
40,-0.04434204
41,-0.09143073
42,-0.13067627
43,-0.16500866
44,-0.20758064
45,-0.24346924
46,-0.2434082
47,-0.23709106
48,-0.20715335
49,-0.1841431
50,-0.23355104
51,-0.29840094
52,-0.37954718
53,-0.43841544
54,-0.45562747
55,-0.44375622
56,-0.39212042
57,-0.29083264
58,-0.18499756
59,-0.07791135
60,0.021667413
61,0.08102417
62,0.1589356
63,0.2335206
64,0.27069098
65,0.31484985
66,0.3512268
67,0.39364636
68,0.43161023
69,0.46307373
70,0.4666444
71,0.42160025
72,0.30758658
73,0.116760254
74,-0.099609375
75,-0.30081177
76,-0.48449713
77,-0.64544666
78,-0.76422113
79,-0.8221131
80,-0.80105597
81,-0.74557495
82,-0.6522827
83,-0.5483093
84,-0.44155896
85,-0.33432
86,-0.2588501
87,-0.21817027
88,-0.17071529
89,-0.11123647
90,-0.07125853
91,-0.052032337
92,-0.029418886
93,-0.02661132
94,-0.014892578
95,0.028991703
96,0.09237671
97,0.14349368
98,0.18414308
99,0.26046756
100,0.32879645
101,0.38153067
102,0.4559631
103,0.5523377
104,0.629242
105,0.7006226
106,0.71481323
107,0.6645509
108,0.55364996
109,0.3802185
110,0.17529294
111,-0.06286621
112,-0.25238043
113,-0.38766477
114,-0.45114142
115,-0.46966556
116,-0.4631654
117,-0.4390564
118,-0.37780762
119,-0.30383298
120,-0.21969604
121,-0.1352539
122,-0.06979369
123,0.013580322
124,0.06793217
125,0.093383744
126,0.10641469
127,0.1197205
128,0.14483647
129,0.14364627
130,0.16467287
131,0.18740846
132,0.20108037
133,0.19866937
134,0.19198608
135,0.17758183
136,0.1701965
137,0.18392943
138,0.19888306
139,0.18920898
140,0.16827399
141,0.1430664
142,0.1378784
143,0.13516235
144,0.15182498
145,0.14675903
146,0.1286011
147,0.11029054
148,0.0886841
149,0.05041506
150,0.05895998
151,0.09591676
152,0.14440918
153,0.18948364
154,0.20812997
155,0.18493652
156,0.11318964
157,-0.01736449
158,-0.17779544
159,-0.3562012
160,-0.5214845
161,-0.64797974
162,-0.707245
163,-0.7381592
164,-0.735016
165,-0.6895752
166,-0.6077881
167,-0.5042114
168,-0.37234497
169,-0.25271606
170,-0.14730835
171,-0.037231408
172,0.044189483
173,0.08432003
174,0.10275261
175,0.12271128
176,0.15939336
177,0.18240358
178,0.2175293
179,0.26046753
180,0.29699713
181,0.31127924
182,0.31100464
183,0.2998352
184,0.28909302
185,0.29782104
186,0.29067993
187,0.26712036
188,0.22943118
