0,-0.04653936
1,0.023803785
2,0.04254149
3,0.07614138
4,0.10528572
5,0.06814575
6,0.057525635
7,0.072998025
8,0.099792525
9,0.084930435
10,-0.0014038086
11,-0.096282944
12,-0.21072388
13,-0.38177484
14,-0.48068243
15,-0.4893799
16,-0.4025573
17,-0.23223874
18,-0.020843491
19,0.17520142
20,0.3278504
21,0.43164062
22,0.48141482
23,0.47183222
24,0.36245733
25,0.19747937
26,0.01675412
27,-0.13607794
28,-0.22555548
29,-0.26904297
30,-0.23901367
31,-0.1415405
32,-0.02017209
33,0.07006836
34,0.13830578
35,0.14657587
36,0.1353454
37,0.13992295
38,0.16372687
39,0.23858649
40,0.3276978
41,0.4401245
42,0.51748663
43,0.5332031
44,0.4508973
45,0.27969342
46,0.0990296
47,-0.07067868
48,-0.23321551
49,-0.3500062
50,-0.41183478
51,-0.43469238
52,-0.4103089
53,-0.30187988
54,-0.1595459
55,-0.019073546
56,0.12030029
57,0.26736444
58,0.34091187
59,0.32498157
60,0.22415155
61,0.099487334
62,-0.035339385
63,-0.14956665
64,-0.2116395
65,-0.22702026
66,-0.16003409
67,-0.08099365
68,0.013092041
69,0.13610828
70,0.24163818
71,0.35400403
72,0.43972796
73,0.45315552
74,0.37915045
75,0.26229846
76,0.06918323
77,-0.17861944
78,-0.40173352
79,-0.5655822
80,-0.6844483
81,-0.81426996
82,-0.9179992
83,-1.0046083
84,-1.0410768
85,-1.0298767
86,-0.972168
87,-0.89126587
88,-0.7493287
89,-0.5251158
90,-0.2576599
91,-0.03161633
92,0.1760256
93,0.39007583
94,0.49844378
95,0.51727307
96,0.4595338
97,0.32574457
98,0.20001212
99,0.0765076
100,-0.023712158
101,-0.06750488
102,-0.08596802
103,-0.08514385
104,-0.06893909
105,-0.1010133
106,-0.15341198
107,-0.20291132
108,-0.26708984
109,-0.33001703
110,-0.39538598
111,-0.43939194
112,-0.4449768
113,-0.4046631
114,-0.33499134
115,-0.3137512
116,-0.29602057
117,-0.24819937
118,-0.17095947
119,-0.112701446
120,-0.0288696
121,0.14340213
122,0.32037354
123,0.46707156
124,0.6071473
125,0.7356873
126,0.8199462
127,0.8513489
128,0.82263184
129,0.72982794
130,0.60647583
131,0.5184021
132,0.44619736
133,0.3698426
134,0.2825928
135,0.19476324
136,0.119323745
137,0.04806516
138,0.01913446
139,0.0055236816
140,0.005432131
141,0.020935103
142,0.031463653
143,0.00781253
144,-0.026947021
145,-0.093017526
146,-0.131012
147,-0.11004645
148,-0.02249141
149,0.12255872
150,0.29412848
151,0.47235104
152,0.610962
153,0.6795044
154,0.6671449
155,0.5910948
156,0.48727417
157,0.35104385
158,0.20321648
159,0.069000155
160,-0.04132086
161,-0.09692384
162,-0.09841919
163,-0.04434202
164,0.08499149
165,0.23638915
166,0.37594616
167,0.47994983
168,0.53189087
169,0.53823847
170,0.48440552
171,0.3880006
172,0.27017218
173,0.1236877
174,-0.011474669
175,-0.14099123
176,-0.28594965
177,-0.43090835
178,-0.54199225
179,-0.6162415
180,-0.6614686
181,-0.68191534
182,-0.6892701
183,-0.67718506
184,-0.6559449
185,-0.6095886
186,-0.57510376
187,-0.53195196
188,-0.48526007
189,-0.41931146
190,-0.3661499
191,-0.33840954
192,-0.31698614
193,-0.29174802
194,-0.2541199
195,-0.2043762
196,-0.12136845
197,-0.025787339
198,0.12030041
199,0.28915405
200,0.42794806
201,0.5483093
202,0.63381964
203,0.69046026
204,0.7194521
205,0.7121887
206,0.6471559
207,0.53048694
208,0.36138907
209,0.14562985
210,-0.079345696
211,-0.2843628
212,-0.45358282
213,-0.58676136
214,-0.6870116
215,-0.7377015
216,-0.7597962
217,-0.7572937
218,-0.7342529
219,-0.70596313
220,-0.66650397
221,-0.601593
222,-0.53454596
223,-0.4795533
224,-0.4134826
225,-0.35205072
226,-0.3010254
227,-0.25817865
228,-0.20230103
229,-0.14822386
230,-0.10180664
231,-0.032501195
232,0.03036499
233,0.0944519
234,0.15191652
235,0.21820068
236,0.28216553
237,0.34728998
238,0.39370722
239,0.4375611
240,0.45358282
241,0.46496588
242,0.44577017
243,0.421753
244,0.3818665
245,0.34454346
246,0.30456543
247,0.2713623
248,0.24966429
249,0.23666383
250,0.24258423
251,0.2653198
252,0.27819824
253,0.27841187
254,0.27612305
255,0.263031
256,0.22946167
257,0.1946411
258,0.16421507
259,0.13998415
260,0.1227417
261,0.11871338
262,0.1134949
263,0.11557005
264,0.10754394
265,0.089813225
266,0.07144165
267,0.056762703
268,0.034301758
269,0.012359619
270,0.00033570826
271,-0.007537842
272,-0.020843506
273,-0.03482058
274,-0.040863037
275,-0.056884773
276,-0.07235718
277,-0.07836914
278,-0.077453606
279,-0.07165526
280,-0.07250975
281,-0.07827759
282,-0.08685302
283,-0.09732056
284,-0.10424806
285,-0.11291507
286,-0.11074829
287,-0.115600586
288,-0.11029051
289,-0.111053474
290,-0.10629274
291,-0.10656738
292,-0.10543822
293,-0.11831666
294,-0.13235474
295,-0.1539307
296,-0.17443849
297,-0.20123294
298,-0.2171326
299,-0.22570798
300,-0.2241211
301,-0.22418213
302,-0.21679688
303,-0.2203064
304,-0.21948242
305,-0.2208557
306,-0.2176514
307,-0.20498657
308,-0.18106079
309,-0.15759279
310,-0.1299133
311,-0.095001206
312,-0.06945802
313,-0.040985085
314,-0.027130134
315,-0.01855468
316,-0.018188484
317,-0.03149411
318,-0.037261955
319,-0.027618408
320,-0.007720962
321,0.008666985
322,0.03723143
323,0.060424812
324,0.095336914
325,0.123748764
326,0.15310667
327,0.1769104
328,0.19189453
329,0.20376588
330,0.20721436
331,0.20883177
332,0.20019531
333,0.18695068
334,0.17138672
335,0.15570071
336,0.14175414
337,0.12969974
338,0.123443596
339,0.1121216
340,0.10559083
341,0.103393555
342,0.1005249
343,0.08502197
344,0.07528685
345,0.06954957
346,0.07266235
347,0.08477782
348,0.100677475
349,0.1081848
350,0.1156311
351,0.10858154
352,0.09317017
353,0.069488525
354,0.049682617
355,0.020202614
356,0.00024415925
357,-0.027923591
358,-0.039825443
359,-0.03573609
360,-0.015533434
361,0.018493649
362,0.05099488
363,0.08465576
364,0.09909059
365,0.11041258
366,0.10433959
367,0.096649155
368,0.077758774
369,0.058868423
370,0.043212906
371,0.017669689
372,0.005767841
373,-0.009399401
374,-0.011657708
375,-0.00869751
376,-0.0019226433
377,0.011535659
378,0.02514649
379,0.04220579
380,0.055297866
381,0.075469956
382,0.07492065
383,0.08483887
384,0.07928467
385,0.07342529
386,0.06066896
387,0.054290768
388,0.043731682
389,0.030456543
390,0.010253906
391,-0.008819576
392,-0.02590942
393,-0.032318123
394,-0.03414916
395,-0.032867447
396,-0.029785171
397,-0.019744873
398,-0.015258782
399,-0.010223389
400,-0.01086428
401,-0.0059509426
402,-0.010803219
403,-0.015869156
404,-0.03329469
405,-0.048675552
406,-0.0687256
407,-0.100189224
408,-0.1234436
409,-0.14697266
410,-0.16412352
411,-0.18133545
412,-0.19897461
413,-0.20397949
414,-0.21185301
415,-0.20352173
416,-0.19232179
417,-0.18011475
418,-0.1663208
419,-0.15490721
420,-0.14150998
421,-0.13253786
422,-0.11968996
423,-0.11972046
424,-0.11260989
425,-0.11856079
426,-0.11145018
427,-0.11520387
428,-0.11459352
429,-0.11734009
430,-0.11209108
431,-0.10745238
432,-0.10351561
433,-0.091094986
434,-0.08663942
435,-0.08108521
436,-0.07879637
437,-0.07089233
438,-0.07141115
439,-0.062286355
440,-0.05563353
441,-0.047851548
442,-0.035461426
443,-0.016845703
444,0.0011291429
445,0.017852798
446,0.028594967
447,0.036895763
448,0.045562748
449,0.045898438
450,0.05459596
451,0.07064819
452,0.09243773
453,0.117126465
454,0.14129639
455,0.16967775
456,0.19757082
457,0.2134094
458,0.21893309
459,0.21554565
460,0.2026062
461,0.19067383
462,0.16897583
463,0.14746092
464,0.11392212
465,0.08422851
466,0.042572044
467,0.01602174
468,-0.011444077
469,-0.029357921
470,-0.04342651
471,-0.05175782
472,-0.04666136
473,-0.042480465
474,-0.039581235
475,-0.036468517
476,-0.033935554
477,-0.03634642
478,-0.03134153
479,-0.04174805
480,-0.05212401
481,-0.074493386
482,-0.091003396
483,-0.10626221
484,-0.116363525
485,-0.12805176
486,-0.13284303
487,-0.14828491
488,-0.1579895
489,-0.16992188
490,-0.17449948
491,-0.18234253
492,-0.17932129
493,-0.17007448
494,-0.15966798
495,-0.14147949
496,-0.12557977
497,-0.106292725
498,-0.08923341
499,-0.071380615
500,-0.056488022
501,-0.032135002
502,-0.005493164
503,0.00991822
504,0.02227784
505,0.028228775
506,0.037261985
507,0.049987778
508,0.06988526
509,0.09408569
510,0.13208006
511,0.17251585
512,0.21340942
513,0.24819946
514,0.27301025
515,0.2940369
516,0.29904175
517,0.30471802
518,0.29711908
519,0.2876892
520,0.27633667
521,0.26113892
522,0.24490356
523,0.24432375
524,0.24591061
525,0.25988767
526,0.26434326
527,0.2657776
528,0.26635742
529,0.26419067
530,0.25592044
531,0.2503662
532,0.24624634
533,0.24526978
534,0.24392699
535,0.24713133
536,0.24746706
537,0.2461243
538,0.23544313
539,0.21173097
540,0.1777953
541,0.13381957
542,0.08889775
543,0.033294678
544,-0.004119903
545,-0.048370346
546,-0.0769043
547,-0.097473174
548,-0.1077881
549,-0.11587526
550,-0.12069702
551,-0.13101195
552,-0.13665773
553,-0.14239502
554,-0.14907837
555,-0.16577148
556,-0.18569946
557,-0.21273804
558,-0.24703977
559,-0.28146362
560,-0.31289673
561,-0.34103394
562,-0.35629272
563,-0.3559265
564,-0.34890747
565,-0.33312988
566,-0.313385
567,-0.29205322
568,-0.2739563
569,-0.25234985
570,-0.22979736
571,-0.20431522
572,-0.18463133
573,-0.1620178
574,-0.1362915
575,-0.11163329
576,-0.096221894
577,-0.08938599
578,-0.08715819
579,-0.09374999
580,-0.10427858
581,-0.111968994
582,-0.11807251
583,-0.12631227
584,-0.12680049
585,-0.12023923
586,-0.110443145
587,-0.085083
588,-0.06430053
589,-0.042633086
590,-0.035461407
591,-0.030670138
592,-0.026733385
593,-0.026611326
594,-0.024993896
595,-0.026580803
596,-0.029022206
597,-0.03582764
598,-0.049438477
599,-0.05963135
600,-0.07162474
601,-0.06713869
602,-0.045806892
603,-0.020080566
604,0.013946532
605,0.050476078
606,0.086059615
607,0.1040039
608,0.1141052
609,0.11132813
610,0.092346214
611,0.06594847
612,0.043426532
613,0.01983644
614,0.01470948
615,0.010314934
616,0.009490974
617,0.0155944675
618,0.007934555
619,0.0024108663
620,-0.008850098
621,-0.014617916
622,-0.012908924
623,-0.0016784668
624,0.018768303
625,0.03717037
626,0.06237791
627,0.10055541
628,0.14874272
629,0.18344119
630,0.2206726
631,0.24853514
632,0.25521854
633,0.25646973
634,0.257843
635,0.25119013
636,0.23608395
637,0.22857668
638,0.20791629
639,0.1930542
640,0.17190552
641,0.15652466
642,0.14422607
643,0.14093019
644,0.15200807
645,0.16433716
646,0.17034912
647,0.1716919
648,0.17047122
649,0.15679932
650,0.13558954
651,0.12200925
652,0.10723886
653,0.100494385
654,0.10922241
655,0.1160889
656,0.11764525
657,0.11938475
658,0.10473633
659,0.08370971
660,0.06243895
661,0.034484856
662,0.0134582445
663,-0.019836415
664,-0.048431396
665,-0.07452391
666,-0.09698489
667,-0.120574966
668,-0.14636229
669,-0.16967773
670,-0.19384761
671,-0.2203369
672,-0.25302124
673,-0.2748719
674,-0.29769894
675,-0.3110962
676,-0.3001099
677,-0.2750244
678,-0.23776245
679,-0.19689941
680,-0.1569519
681,-0.12365726
682,-0.08837891
683,-0.06314086
684,-0.031311043
685,-0.0051879883
686,0.038207993
687,0.06781005
688,0.087646484
689,0.089691184
690,0.083618194
691,0.06518558
692,0.03945923
693,0.018096924
694,-0.0034179688
695,-0.020874001
696,-0.036224373
697,-0.05822754
698,-0.08273314
699,-0.09860231
700,-0.11691283
701,-0.12741087
702,-0.13626099
703,-0.13290405
704,-0.123199455
705,-0.10977173
706,-0.088409394
707,-0.05700683
708,-0.022888206
709,0.007995576
710,0.018188462
711,0.023529068
712,0.02545166
713,0.024292022
714,0.017425522
715,0.0012207106
716,-0.011993393
717,-0.024505593
718,-0.028930672
719,-0.03161621
720,-0.04156493
721,-0.048980705
722,-0.065917954
723,-0.088165276
724,-0.11688232
725,-0.14303587
726,-0.1586914
727,-0.1630249
728,-0.16308594
729,-0.14764404
730,-0.14166261
731,-0.13412477
732,-0.12808226
733,-0.116607666
734,-0.10168457
735,-0.07501219
736,-0.044982936
737,-0.012420651
738,0.016509995
739,0.029235862
740,0.035552956
741,0.037017837
742,0.031921394
743,0.02011108
744,0.016357413
745,0.010314935
746,0.021759026
747,0.03149414
748,0.03771974
749,0.053680412
750,0.06530759
751,0.07876585
752,0.07980348
753,0.08926394
754,0.10610962
755,0.12255861
756,0.13574216
757,0.1526184
758,0.16809082
759,0.1936035
760,0.2142334
761,0.23605347
762,0.25061035
763,0.26397705
764,0.27926636
765,0.26885986
766,0.25668335
767,0.24130249
768,0.2310791
769,0.22177123
770,0.21047974
771,0.20196536
772,0.18774416
773,0.16485597
774,0.13705446
775,0.10333256
776,0.07116698
777,0.033569332
778,-0.0018615946
779,-0.026336685
780,-0.042907685
781,-0.05981446
782,-0.06771849
783,-0.063873336
784,-0.057189927
785,-0.036773667
786,-0.008850113
787,0.03256225
788,0.07778931
789,0.12719727
790,0.16323853
791,0.19268794
792,0.20370483
793,0.1864014
794,0.1522217
795,0.10232543
796,0.05111696
797,0.0014038086
798,-0.025543205
799,-0.03881839
800,-0.037902817
801,-0.04232789
802,-0.041687008
803,-0.050018292
804,-0.060668938
805,-0.06842043
806,-0.076934814
807,-0.08926394
808,-0.105834976
809,-0.10317994
810,-0.10308839
811,-0.09429932
812,-0.08413696
813,-0.07818604
814,-0.073425286
815,-0.07901003
816,-0.08508302
817,-0.0954895
818,-0.09197999
819,-0.08767703
820,-0.08337404
821,-0.07180787
822,-0.060485806
823,-0.054077126
824,-0.050811753
825,-0.047851548
826,-0.04553222
827,-0.04760743
828,-0.04745481
829,-0.06167606
830,-0.07995605
831,-0.100280754
832,-0.1275635
833,-0.15347287
834,-0.18112184
835,-0.20718381
836,-0.22259521
837,-0.22708131
838,-0.22192383
839,-0.19946288
840,-0.17370607
841,-0.14114381
842,-0.12008667
843,-0.0998535
844,-0.0831299
845,-0.07379149
846,-0.064971946
847,-0.060577385
848,-0.04751587
849,-0.043945298
850,-0.031402588
851,-0.01742554
852,0.0039062668
853,0.016784675
854,0.023590088
855,0.021179201
856,0.0049743652
857,-0.0070190374
