0,0.03424073
1,-0.03884887
2,-0.06747437
3,-0.087799065
4,-0.14544678
5,-0.102874756
6,-0.025848389
7,-0.00085449964
8,0.0475464
9,0.060577378
10,0.026062012
11,0.0029907143
12,-0.051208504
13,-0.10479736
14,-0.09658812
15,-0.12582396
16,-0.10754393
17,-0.08029173
18,-0.06549072
19,-0.043670654
20,-0.028594986
21,-0.032104477
22,-0.053466767
23,-0.066528305
24,-0.035247788
25,-0.023162842
26,0.005279541
27,0.034179702
28,0.016052231
29,0.036712676
30,0.044464096
31,0.037841797
32,0.060638413
33,0.11779784
34,0.20425414
35,0.20025635
36,0.15502928
37,0.1302185
38,0.083496094
39,0.011169426
40,-0.027435308
41,-0.058776863
42,-0.106964126
43,-0.10580446
44,-0.086303726
45,-0.057586677
46,0.038513184
47,0.12255861
48,0.20959473
49,0.24899293
50,0.21752931
51,0.21719359
52,0.24938965
53,0.37841797
54,0.58026123
55,0.7526245
56,0.83740234
57,0.7548828
58,0.4131165
59,-0.102874875
60,-0.71215826
61,-1.2947083
62,-1.6925967
63,-1.8423158
64,-1.6933594
65,-1.3189392
66,-0.7978517
67,-0.24563587
68,0.2607726
69,0.606354
70,0.76831067
71,0.7574462
72,0.590027
73,0.32467657
74,0.024444446
75,-0.22875977
76,-0.37283328
77,-0.37597656
78,-0.25958252
79,-0.053893924
80,0.19625843
81,0.41134655
82,0.5934752
83,0.67483515
84,0.71035755
85,0.6832885
86,0.62075806
87,0.5631409
88,0.50335705
89,0.4176332
90,0.34124762
91,0.25820935
92,0.14636225
93,0.028045595
94,-0.05154419
95,-0.06573498
96,-0.043304443
97,0.01751703
98,0.126587
99,0.19714358
100,0.25070184
101,0.240448
102,0.15911877
103,-0.0070496798
104,-0.21276861
105,-0.43936163
106,-0.7051393
107,-0.99865746
108,-1.261902
109,-1.4522402
110,-1.5666506
111,-1.5435486
112,-1.406128
113,-1.1850586
114,-0.8423158
115,-0.46231055
116,-0.049835086
117,0.40048254
118,0.8577881
119,1.3088689
120,1.7049562
121,1.9804993
122,2.0765686
123,2.0071106
124,1.751831
125,1.3887938
126,0.97280896
127,0.5744629
128,0.22149646
129,-0.057769656
130,-0.26724243
131,-0.39892602
132,-0.4756471
133,-0.508484
134,-0.50219715
135,-0.48440564
136,-0.45861828
137,-0.41741922
138,-0.38909915
139,-0.37969986
140,-0.38342267
141,-0.39141843
142,-0.42794788
143,-0.4698791
144,-0.50408936
145,-0.56426996
146,-0.61563104
147,-0.63491815
148,-0.63247675
149,-0.60363764
150,-0.53326416
151,-0.42367548
152,-0.27883905
153,-0.13806152
154,0.014465392
155,0.14456177
156,0.23971578
157,0.30432123
158,0.31957993
159,0.2881167
160,0.22732553
161,0.1756897
162,0.11895758
163,0.08905032
164,0.10449219
165,0.14239505
166,0.18725583
167,0.23791501
168,0.25561523
169,0.24172972
170,0.20828247
171,0.14562985
172,0.08111571
173,0.022857659
174,-0.017669681
175,-0.035308845
176,-0.03173829
177,-0.011016846
178,0.006439194
179,0.038787853
180,0.053924553
181,0.050964378
182,0.04647828
183,0.03475953
184,0.019653335
185,-0.005798336
186,-0.017059319
187,-0.02047729
188,-0.032318115
189,-0.03967285
190,-0.03613282
191,-0.029846206
192,-0.021362312
193,-0.011261016
194,0.005676262
195,0.022552494
196,0.025238033
197,0.03665162
198,0.036071774
199,0.04223632
200,0.046905503
201,0.056396477
202,0.066589355
203,0.07904053
204,0.09094238
205,0.09429932
206,0.101135254
207,0.10324097
208,0.10446166
209,0.10385134
210,0.103942886
211,0.1059265
212,0.09976196
213,0.098358124
214,0.08972168
215,0.07839963
216,0.05615233
217,0.03927611
218,0.013458237
219,-0.0073242337
220,-0.028961182
221,-0.04229738
222,-0.050628647
223,-0.05789183
224,-0.055664062
225,-0.058319077
226,-0.056854233
227,-0.06594847
228,-0.06863405
229,-0.08560178
230,-0.097290024
231,-0.10366822
232,-0.10327147
233,-0.10617065
234,-0.09246829
235,-0.07473756
236,-0.05471802
237,-0.042877197
238,-0.022613525
239,-0.015838621
240,-0.012542725
241,-0.008666992
242,-0.014831541
243,-0.016479492
244,-0.02053833
245,-0.023834229
246,-0.027435305
247,-0.02734375
248,-0.032531735
249,-0.032501213
250,-0.02825927
251,-0.023559563
252,-0.0057373047
253,0.007080078
254,0.025085445
255,0.035369873
256,0.047302235
257,0.041900627
258,0.04095459
259,0.024871828
260,0.02636719
261,0.020050049
262,0.023773193
263,0.032348637
264,0.041564945
265,0.04406739
266,0.047668472
267,0.04449465
268,0.027862564
269,0.0041198954
270,-0.025512695
271,-0.071228035
272,-0.1123047
273,-0.15097047
274,-0.17282106
275,-0.17916872
276,-0.15600584
277,-0.12069702
278,-0.07009888
279,-0.032745346
280,0.007476777
281,0.031341523
282,0.045684814
283,0.050750718
284,0.05511476
285,0.056854278
286,0.06112673
287,0.058776885
288,0.0631714
289,0.055297848
290,0.05532837
291,0.04544065
292,0.04248047
293,0.034393318
294,0.029602049
295,0.027160645
296,0.025360102
297,0.021697998
298,0.021759033
299,0.024566649
300,0.030303959
301,0.03100586
302,0.03775024
303,0.04058838
304,0.040405273
305,0.044952393
306,0.052032463
307,0.054748546
308,0.0673828
309,0.07485963
310,0.08071899
311,0.08374022
312,0.077575676
313,0.071380615
314,0.06262207
315,0.053009063
316,0.043243393
317,0.034912124
318,0.022003144
319,0.011047348
320,-0.0060425103
321,-0.020904586
322,-0.030578643
323,-0.044219986
324,-0.047576904
325,-0.047088593
326,-0.04022214
327,-0.03677368
328,-0.032806367
329,-0.030517586
330,-0.033996582
331,-0.037261948
332,-0.044616714
333,-0.04562377
334,-0.046875007
335,-0.046600334
336,-0.04061888
337,-0.030914322
338,-0.029510498
339,-0.022186287
340,-0.02780151
341,-0.035888698
342,-0.048339833
343,-0.060516376
344,-0.068359375
345,-0.076141365
346,-0.07897951
347,-0.07519532
348,-0.07684327
349,-0.07022095
350,-0.063384995
351,-0.062499993
352,-0.046997048
353,-0.044281006
354,-0.033142097
355,-0.020965576
356,-0.009002686
357,-0.00018311292
358,0.017181426
359,0.01922606
360,0.018890396
361,0.017089814
362,-0.0029296875
363,-0.020721428
364,-0.042724602
365,-0.06500243
366,-0.0958252
367,-0.114349395
368,-0.13873291
369,-0.14666748
370,-0.1468506
371,-0.11962892
372,-0.07192993
373,-0.008117691
374,0.06295776
375,0.121795654
376,0.17462157
377,0.19656374
378,0.19903561
379,0.18063356
380,0.14617921
381,0.10757445
382,0.06826784
383,0.045776367
384,0.031127922
385,0.036712646
386,0.046936035
387,0.05960083
388,0.06317139
389,0.062561035
390,0.048431396
391,0.030761719
392,0.011566158
393,0.002746582
394,-0.0066833496
395,-0.0023803748
396,0.0018615779
397,0.010498051
398,0.01449585
399,0.017974854
400,0.007629387
401,-0.0018615723
402,-0.02410889
403,-0.03744507
404,-0.050476074
405,-0.0560913
406,-0.046508785
407,-0.030426025
408,-0.009124756
409,0.0094299335
410,0.021148682
411,0.02545166
412,0.023590086
413,0.017425537
414,0.009002682
415,0.0015258789
416,-0.014129641
417,-0.023254395
418,-0.03677368
419,-0.054077145
420,-0.065338135
421,-0.08038329
422,-0.080139145
423,-0.07742308
424,-0.05490112
425,-0.029449448
426,0.010498036
427,0.040344227
428,0.07080078
429,0.08731076
430,0.08706665
431,0.08227539
432,0.062347405
433,0.03933716
434,0.006072998
435,-0.027679443
436,-0.056182854
437,-0.08984374
438,-0.1005249
439,-0.10449219
440,-0.084442146
441,-0.058990493
442,-0.019073494
443,0.009582512
444,0.037353493
445,0.05401612
446,0.061065692
447,0.06524655
448,0.06295776
449,0.07458496
450,0.08425902
451,0.10498047
452,0.11590576
453,0.1317749
454,0.11834718
455,0.10330202
456,0.07577515
457,0.042846695
458,0.015838608
459,-0.0011291653
460,-0.006073028
461,-0.00485231
462,0.0047302544
463,0.009582512
464,0.011413589
465,0.009399444
466,-0.003692627
467,-0.011718735
468,-0.028167732
469,-0.032959
470,-0.041809075
471,-0.044219956
472,-0.05224611
473,-0.050903313
474,-0.054016106
475,-0.05865481
476,-0.06277466
477,-0.06726074
478,-0.06213379
479,-0.064147934
480,-0.052551262
481,-0.04901123
482,-0.04031372
483,-0.04006958
484,-0.034057617
485,-0.039154053
486,-0.03952028
487,-0.049102798
488,-0.05004885
489,-0.05740355
490,-0.058258057
491,-0.056793187
492,-0.0517273
493,-0.044464096
494,-0.033569336
495,-0.021057136
496,-0.018127449
497,-0.012451157
498,-0.009063721
499,-0.0045471042
500,0.0050964504
501,0.020996116
502,0.04031372
503,0.06225588
504,0.08355714
505,0.09399414
506,0.109283455
507,0.10772705
508,0.106628425
509,0.10049437
510,0.090087876
511,0.069763176
512,0.053894043
513,0.032440186
514,0.02047728
515,0.01602174
516,0.015808105
517,0.02706908
518,0.035675053
519,0.04800416
520,0.058197025
521,0.06127931
522,0.053802498
523,0.05181884
524,0.04077149
525,0.02612307
526,0.015960716
527,0.00302127
528,-0.0076598823
529,-0.022247285
530,-0.031097412
531,-0.039031982
532,-0.044219993
533,-0.041412376
534,-0.039031982
535,-0.033721946
536,-0.03503418
537,-0.03024292
538,-0.03408814
539,-0.04803468
540,-0.05770875
541,-0.07943727
542,-0.109954834
543,-0.14074707
544,-0.16833495
545,-0.19595335
546,-0.19363403
547,-0.18588258
548,-0.1564026
549,-0.12551881
550,-0.09188843
551,-0.083404526
552,-0.09414671
553,-0.1192932
554,-0.15182495
555,-0.17926025
556,-0.199646
557,-0.19360352
558,-0.16592401
559,-0.11831659
560,-0.05291736
561,0.020843565
562,0.097839415
563,0.15859985
564,0.21163946
565,0.23797604
566,0.23983759
567,0.23617557
568,0.21530156
569,0.18829344
570,0.17163086
571,0.15090942
572,0.14062497
573,0.1383667
574,0.13745116
575,0.13851927
576,0.14382933
577,0.13809203
578,0.13961792
579,0.1288452
580,0.12582396
581,0.11349487
582,0.106353745
583,0.09466556
584,0.08212282
585,0.06808472
586,0.052856445
587,0.03387451
588,0.00881958
589,-0.006164551
590,-0.02923581
591,-0.044769287
592,-0.057861343
593,-0.06692502
594,-0.06851198
595,-0.06912233
596,-0.059814453
597,-0.046783477
598,-0.023467995
599,0.0024109036
600,0.03149414
601,0.062042266
602,0.07910158
603,0.08108522
604,0.07360843
605,0.046020493
606,0.015533462
607,-0.015167266
608,-0.04266356
609,-0.06600955
610,-0.08239746
611,-0.09674072
612,-0.10058597
613,-0.107360825
614,-0.10159302
615,-0.09002686
616,-0.070922844
617,-0.04824827
618,-0.019683853
619,0.003662128
620,0.014190689
621,0.011627227
622,0.005371101
623,-0.017944336
624,-0.040100086
625,-0.059936535
626,-0.07333374
627,-0.0805359
628,-0.07513429
629,-0.06884766
630,-0.05944825
631,-0.049011238
632,-0.03274537
633,-0.020568848
634,-0.0010070875
635,0.012908947
636,0.025177008
637,0.038879402
638,0.041809093
639,0.054107673
640,0.06497193
641,0.06530762
642,0.06637573
643,0.052642822
644,0.024291992
645,-0.021118158
646,-0.07070923
647,-0.12567137
648,-0.1687622
649,-0.19012451
650,-0.1767273
651,-0.14047243
652,-0.09454346
653,-0.03207399
654,0.011169419
655,0.02426149
656,0.023254387
657,0.00979615
658,-0.014892578
659,-0.014953606
660,0.001495339
661,0.02609253
662,0.06509398
663,0.07986449
664,0.08657837
665,0.064331055
666,0.04125974
667,0.008026127
668,-0.015960671
669,-0.037414562
670,-0.053375237
671,-0.064209
672,-0.07647708
673,-0.08303835
674,-0.07601928
675,-0.0507202
676,-0.011383072
677,0.040008575
678,0.08853151
679,0.1335144
680,0.16165163
681,0.17510986
682,0.17916869
683,0.17517087
684,0.17565918
685,0.17666626
686,0.18255615
687,0.19387817
688,0.20224
689,0.2007141
690,0.19671631
691,0.1736145
692,0.14831543
693,0.107421905
694,0.058929443
695,0.0066833794
696,-0.051086426
697,-0.118377656
698,-0.17449954
699,-0.22164917
700,-0.24697873
701,-0.24444582
702,-0.21972655
703,-0.17224123
704,-0.12304688
705,-0.07214354
706,-0.039306648
707,-0.016021736
