0,0.9955139
1,0.5480653
2,-0.056365848
3,-0.6882936
4,-0.9134824
5,-0.5271605
6,-0.2986753
7,-0.09576404
8,0.036560297
9,0.08657837
10,0.031097293
11,-0.062102973
12,-0.16403192
13,-0.22186281
14,-0.24935913
15,-0.24185173
16,-0.23147595
17,-0.197052
18,-0.14266962
19,-0.049346685
20,0.023834229
21,0.09207147
22,0.12011737
23,0.13668835
24,0.09692371
25,0.052337468
26,-0.023803651
27,-0.064300776
28,-0.09945679
29,-0.07076979
30,-0.021453679
31,0.042052984
32,0.07812506
33,0.103881836
34,0.09414661
35,0.09170556
36,0.088745475
37,0.10015866
38,0.0993956
39,0.09143078
40,0.059997365
41,0.035827637
42,0.00906381
43,-0.002715923
44,-0.001312308
45,0.012390139
46,0.033996575
47,0.06256104
48,0.08963017
49,0.11099234
50,0.117126405
51,0.11193848
52,0.0995177
53,0.07443237
54,0.035675347
55,-0.018951297
56,-0.0813598
57,-0.1376648
58,-0.14840704
59,-0.17224127
60,-0.14150989
61,-0.08258054
62,-0.042175263
63,-0.03912352
64,0.0028381646
65,-0.005676224
66,-0.051666275
67,-0.122619584
68,-0.17724624
69,-0.18313605
70,-0.050323367
71,0.08081052
72,0.15267947
73,0.14251715
74,0.08615112
75,0.016082615
76,0.01284796
77,0.057647698
78,0.09298702
79,0.11111451
80,0.109985374
81,0.10958867
82,0.10574332
83,0.11907953
84,0.118774354
85,0.11654669
86,0.085998714
87,0.045654356
88,-0.002929628
89,-0.03665155
90,-0.06387341
91,-0.07446295
92,-0.085510135
93,-0.09906012
94,-0.1145325
95,-0.12802109
96,-0.13555896
97,-0.12835705
98,-0.11148064
99,-0.093994066
100,-0.07418834
101,-0.05941765
102,-0.046600357
103,-0.03634645
104,-0.022705078
105,-0.009216309
106,0.0030822754
107,0.012207001
108,0.012847871
109,0.010223359
110,0.010436922
111,0.01058948
112,0.015685946
113,0.01687622
114,0.016784638
115,0.01272583
116,0.010375977
117,0.004882723
118,0.0046385825
119,0.0077819824
120,0.0098876655
121,0.016204804
122,0.020568848
123,0.017974824
124,0.017883271
125,0.016662613
126,0.013977036
127,0.019256577
128,0.022522002
129,0.02178958
130,0.020385742
131,0.019012474
132,0.015289288
133,0.019866917
134,0.025360094
135,0.024658218
136,0.02362062
137,0.016632099
138,0.005279541
139,0.0019531325
140,0.0007629469
141,0.0017089695
142,0.008850098
143,0.014923096
144,0.0148010105
145,0.011871338
146,0.008636475
147,0.0014953464
148,-0.0039367676
149,-0.009002671
150,-0.012939498
151,-0.012573242
152,-0.007537842
153,-0.0023193657
154,0.0033569336
155,0.0020446777
156,-6.106496e-05
157,-0.0072021782
158,-0.014862046
159,-0.02645874
160,-0.029785164
161,-0.03726197
162,-0.03860475
163,-0.026184082
164,-0.009216325
165,-0.0030212253
166,0.0064086877
167,0.010559078
168,0.009887703
169,0.00067139417
170,0.001251217
171,-0.0014953762
172,0.0010681301
173,0.0070800744
174,0.01666259
175,0.024658203
176,0.027496345
177,0.022949211
178,0.011138916
179,-0.0026550228
180,-0.019592285
181,-0.02874756
182,-0.024902346
183,-0.017303463
184,-0.013916019
185,-0.008239757
186,-0.005584702
187,-0.005340565
188,-0.0031738468
189,0.00015257299
190,0.0007629357
191,0.0025634617
192,0.00244141
193,-6.1020255e-05
194,-0.0032348782
195,-0.00091554224
196,-0.0017395094
197,-0.0014648214
198,-0.0005798191
199,-0.000610359
200,-0.0052185208
201,-0.006134011
202,-0.0047302395
203,-0.0036621168
204,0.00021365285
205,0.005035408
206,0.011810295
207,0.012329087
208,0.013061542
209,0.008666977
210,0.006134037
211,0.001800552
212,0.00030518323
213,0.002349861
214,0.0044555515
215,0.0051879883
216,0.009094233
217,0.0072937068
218,0.002777107
219,0.0033264244
220,0.0032959105
221,0.005981433
222,0.009521482
223,0.009979243
224,0.001159667
225,-0.0009765625
226,-0.007019041
227,-0.005645753
228,-0.0044555655
229,-0.0024108891
230,-0.005859372
231,-0.0038452153
232,-0.0030517578
233,0.006011963
234,0.012512207
235,0.016967766
236,0.021392822
237,0.022369396
238,0.017883308
239,0.010253906
240,0.0058593675
241,0.0012817159
242,0.004058808
243,0.0034484714
244,0.004119903
245,-0.0004272312
246,-0.0074157417
247,-0.0075683594
248,-0.0005493462
249,0.0018615425
250,0.005432129
251,0.0045165867
252,0.0025024563
253,-0.00015257299
254,-0.008148238
255,-0.012725875
256,-0.019104019
257,-0.017913818
258,-0.01681517
259,-0.010803219
260,-0.008178748
261,-0.01327518
262,-0.0056152456
263,-0.009399403
264,-0.00064085424
265,-0.0014343243
266,0.005798338
267,0.006286612
268,0.002410885
269,0.008758558
270,0.00091552734
271,0.0038452148
272,-0.00018310547
273,0.004852295
274,0.00592041
275,-0.0012817383
276,-0.0010070801
277,-0.008178709
278,-0.0038146954
279,-0.01260376
280,0.0009155292
281,-0.0057678213
282,-0.003265379
283,-0.0021362281
284,6.103702e-05
285,0.009216314
286,0.012512201
287,0.02664185
288,0.014892582
289,0.02362059
290,0.00030515715
291,-0.0069275014
292,-0.018432625
293,-0.025878914
294,-0.022003165
295,-0.022064203
296,-0.010101318
297,-0.011108402
298,-0.005340576
299,-0.0093689
300,-0.013671864
301,-0.017608624
302,-0.016510021
303,-0.015136749
304,-0.011108398
305,-0.0077819973
306,0.0024719238
307,-0.004638627
308,0.0081177205
309,0.0022582859
310,-0.0038757473
311,-0.009948701
312,-0.009552017
313,-0.009460449
314,-0.0002746284
315,0.016265884
316,0.013030991
317,0.023803711
318,0.014587425
319,0.013183571
320,0.0054931417
321,0.006530784
322,-0.0011291206
323,0.009063747
324,0.015228268
325,0.022888184
326,0.016418453
327,0.0026855506
328,-0.013885483
329,-0.023406953
330,-0.015594456
331,-0.007995617
332,0.003967259
333,0.00064087287
334,0.0077514723
335,0.004119858
336,0.00793457
337,0.0087280385
338,0.0077514555
339,0.011077876
340,0.010437028
341,0.010040283
342,0.011505123
343,0.015899658
344,0.014556892
345,0.016784675
346,0.013366699
347,0.012695298
348,-0.0010681227
349,0.0030822754
350,-0.011047356
351,0.001739502
352,-0.0128479
353,-0.0044250414
354,-0.010803245
355,-0.0077514574
356,-0.010223389
357,-0.016448975
358,-0.014099142
359,-0.024627678
360,-0.015747078
361,-0.019927984
362,-0.00061033526
363,0.0058288537
364,0.009918207
365,0.0121154785
366,0.013763428
367,0.01846314
368,0.01800536
369,0.022674557
370,0.016601577
371,0.007720966
372,0.0026245192
373,-0.009185795
374,-0.017913822
375,-0.028808607
376,-0.030456545
377,-0.026214594
378,-0.021575918
379,-0.0058288537
380,-0.0028381422
381,-0.004028339
382,-0.0073547326
383,-0.013397224
384,-0.008483902
385,-0.02133178
386,-0.018463142
387,-0.0247498
388,0.020965554
389,0.03195192
390,0.0037231743
391,-0.03042604
392,-0.03314212
393,-0.008636519
394,0.024047814
395,0.0679016
396,0.059661858
397,0.025512677
398,-0.008178715
399,-0.017089836
400,0.0010070801
401,0.02725219
402,0.05236817
403,0.0498352
404,0.03469848
405,-0.04321289
406,-0.007141106
407,0.028320342
408,0.02078247
409,0.011016846
410,0.007995635
411,-0.011535615
412,-0.034973145
413,0.011230469
414,-0.003967285
415,0.004943803
416,0.004699692
417,0.005279526
418,-0.00018309057
419,-0.011077881
420,-0.021636978
421,-0.021423362
422,-0.019042984
423,-0.01388552
424,-0.009765662
425,-0.006591782
426,-0.0063781627
427,-0.009735111
428,-0.009796126
429,-0.016845694
430,-0.014465348
431,-0.023529056
432,-0.02038575
433,-0.026672386
434,-0.025146477
435,-0.023742676
436,-0.018310532
437,-0.007324189
438,-0.0047912598
439,0.003051728
440,-0.005950913
441,0.044586185
442,0.08270261
443,0.03610228
444,0.0077514797
445,-0.018157981
446,-0.025390606
447,-0.03005978
448,0.00033567846
449,0.006591782
450,0.0018615834
451,0.022399873
452,0.0020446852
453,0.0080261305
454,0.014160156
455,0.015106194
456,0.018981941
457,0.025054924
458,0.032257095
459,0.015167244
460,0.008941643
461,0.010162368
462,-0.004638672
463,-0.014984153
464,-0.023010261
465,-0.013092011
466,-0.019317627
467,-0.02145386
468,-0.01672363
469,-0.014770523
470,-0.0137024
471,-0.0035705524
472,0.007568363
473,0.003631589
474,0.009979247
475,0.012145996
476,0.0124816885
477,0.011138915
478,0.012237549
479,0.007476805
480,0.0019531287
481,0.0051269457
482,0.0025024451
483,0.009094246
484,0.007629387
485,0.017089855
486,0.0145569
487,0.017211907
488,0.00488279
489,0.0021057352
490,-0.0059509203
491,-0.009887718
492,-0.012939461
493,-0.017913796
494,-0.015594494
495,-0.017059326
496,-0.010192849
497,-0.01263427
498,-0.0060119703
499,-0.00796509
500,-0.006347649
501,-0.008667002
502,-0.005462641
503,-0.0027160726
504,0.0032653848
505,0.0034179701
506,0.002288817
507,-0.0009155283
508,-0.0032958994
509,-0.0043029776
510,-0.0035705576
511,0.0030517578
512,0.003021242
513,0.009063721
514,0.0029602014
515,0.0037841778
516,-0.005340578
517,-0.0012512226
518,-0.007843016
519,-0.0011901837
520,-0.0042114295
521,-0.005401615
522,-0.009216305
523,-0.012512185
524,-0.017730702
525,-0.022369415
526,-0.008392334
527,-0.0058898777
528,-0.0007324368
529,3.0487776e-05
530,0.00799562
531,0.0069885477
532,0.013610847
533,0.01379396
534,0.006408669
535,-0.0048218146
536,-0.0061340705
537,-0.014831521
538,-0.012207001
539,-0.010223374
540,0.0014953464
541,0.0029297099
542,0.007720925
543,0.0015258715
544,-0.0029906854
545,-0.006317124
546,-0.0037842095
547,0.00033570826
548,0.0066833496
549,0.0072936714
550,0.008514382
551,0.007263191
552,0.0129089095
553,0.016632061
554,0.022369377
555,0.022094741
556,0.016510008
557,0.009185783
558,0.0027160728
559,0.0013122524
560,-0.0021057194
561,0.0011291523
562,-0.00048828125
563,0.0058898907
564,0.0011291523
565,0.007720936
566,0.0033874325
567,0.007904056
568,0.004852295
569,0.008453369
570,0.011199959
571,0.013610847
572,0.010620117
573,0.0054016113
574,0.0021972582
575,-0.006530769
576,-0.014007576
577,-0.016693145
578,-0.01593019
579,-0.010681152
580,-0.0055847093
581,0.0025634766
582,0.006042473
583,0.005096458
584,0.0016784742
585,-0.00051881373
586,-0.004302971
587,-0.0043945126
588,-0.005218528
589,-0.0024414174
590,0.0034484863
591,0.0085448995
592,0.0025329255
593,-0.006530758
594,-0.018249502
595,-0.024017341
596,-0.021789543
597,-0.017303467
598,-0.0063781748
599,-0.0040588398
600,0.001556389
601,-0.0019836407
602,0.0039367694
603,0.0019226093
604,0.005950926
605,0.0034484845
606,0.00021362305
607,0.0024414062
608,-0.0030517466
609,-0.0035400316
610,-0.0066223033
611,-0.0024108812
612,-0.006011963
613,-0.0060119703
614,-0.004272476
615,-0.002929695
616,-0.000671383
617,-0.0034179576
618,0.0033874698
619,0.005188003
620,0.0075378455
621,0.0075073093
622,0.006591771
623,0.00027465448
624,-0.0071411207
625,-0.012817383
626,-0.018127434
627,-0.018035911
628,-0.008819602
629,0.0015869066
630,0.01773072
631,0.023223873
632,0.02377319
633,0.019622803
634,0.010620115
635,0.009155264
636,0.004638671
637,0.010498052
638,0.0044250377
639,0.005737311
640,0.0076904297
641,0.015869152
642,0.018524177
643,0.01708984
644,0.015991189
645,0.005889885
646,0.0008239746
647,-0.0002746433
648,0.0056457818
649,0.0052185357
650,0.008483902
651,0.009979263
652,0.009338379
653,0.0065307617
654,-0.0014648587
655,-0.0024108887
656,-0.0068359226
657,-0.001892075
658,0.0038146973
659,0.012115464
660,0.010131836
661,0.0039672703
662,-0.0030823052
663,-0.011322036
664,-0.012420654
665,-0.0095214695
666,-0.0030212104
667,-0.0031127632
668,-0.004638642
669,-0.010070786
670,-0.015289307
671,-0.021148667
672,-0.020263635
673,-0.01956173
674,-0.013885483
675,-0.012420632
676,-0.009429932
677,-0.011657722
678,-0.012176499
679,-0.012298591
680,-0.012969963
681,-0.011230461
682,-0.016479507
683,-0.017852794
684,-0.020141587
685,-0.0104980245
686,-0.004455544
687,0.0022277907
688,0.00067136437
689,-0.002227828
690,-0.00592041
691,-0.004699677
692,-0.0063171387
693,-0.0060424656
694,-0.0063476562
695,-0.0031128079
696,0.004211396
697,0.0114745945
698,0.01153563
699,0.007019013
700,0.0004272312
701,-0.0034179837
702,0.0012511909
703,0.0067138374
704,0.010009751
705,0.0074157715
706,0.0036316067
707,-0.0021667331
708,-0.0029907227
709,-0.0027465522
710,0.0040283054
711,0.008300751
712,0.010986313
713,0.010986336
714,0.014801044
715,0.01629641
716,0.017517108
717,0.009613045
718,0.0016174465
719,-0.008850109
720,-0.015533444
721,-0.015472397
722,-0.007507365
723,-0.003509529
724,-0.0016784519
725,-0.0017700195
726,-0.010559067
727,-0.015899636
728,-0.020965599
729,-0.018157974
730,-0.009338394
731,0.0026244968
732,0.009063721
733,0.011749297
734,0.00988771
735,0.007812507
736,0.009613015
737,0.014099106
738,0.019561727
739,0.023345958
740,0.02328492
741,0.020935073
742,0.019592281
743,0.018402105
744,0.024169896
745,0.029174805
746,0.029083245
747,0.028869629
748,0.025878936
749,0.027648956
750,0.027923629
751,0.033233672
752,0.029296875
753,0.024047852
754,0.013366699
755,0.009094238
756,0.007842928
757,0.005889863
758,-0.0021057725
759,-0.005859375
760,-0.0028686523
761,-0.0012816489
762,0.003601253
763,0.013397127
764,0.014038175
765,-0.0019530356
766,-0.011444181
767,-0.0148926675
768,-0.03124988
769,-0.057739228
770,-0.07940677
771,-0.10891713
772,-0.14776623
773,-0.18228158
