0,-0.24987793
1,-0.5168763
2,-0.61874396
3,-0.6378174
4,-0.6128846
5,-0.5710754
6,-0.5187683
7,-0.4787293
8,-0.4401245
9,-0.41757202
10,-0.4000244
11,-0.3885193
12,-0.35946652
13,-0.32324225
14,-0.27185062
15,-0.22372434
16,-0.16226196
17,-0.098815925
18,-0.03201294
19,0.021118164
20,0.0769348
21,0.10870357
22,0.1392822
23,0.14767458
24,0.15274046
25,0.14239499
26,0.14575194
27,0.14343268
28,0.15710448
29,0.16088867
30,0.17581184
31,0.17996211
32,0.17864984
33,0.16827394
34,0.15856935
35,0.14407344
36,0.13012697
37,0.11270137
38,0.09515377
39,0.07739255
40,0.059783958
41,0.04360963
42,0.027252208
43,0.013946537
44,0.00030516833
45,-0.009948719
46,-0.02496339
47,-0.033599857
48,-0.055389404
49,-0.07128906
50,-0.10119629
51,-0.12658688
52,-0.1590881
53,-0.18838501
54,-0.21749875
55,-0.2355041
56,-0.2497254
57,-0.25012207
58,-0.24331667
59,-0.22726439
60,-0.20581055
61,-0.18408206
62,-0.15689088
63,-0.14166261
64,-0.12701416
65,-0.09609985
66,-0.0821228
67,-0.05227661
68,-0.020446781
69,0.03765869
70,0.088775635
71,0.13763432
72,0.154541
73,0.16436769
74,0.17803955
75,0.20141605
76,0.21890259
77,0.23507689
78,0.24234009
79,0.24118043
80,0.234375
81,0.22097772
82,0.20040889
83,0.17587271
84,0.15441886
85,0.13104244
86,0.113098174
87,0.098602295
88,0.09161368
89,0.08023074
90,0.06982416
91,0.0588378
92,0.049194396
93,0.026275694
94,-0.0011901855
95,-0.032287613
96,-0.07904048
97,-0.13217166
98,-0.19155884
99,-0.23953247
100,-0.29818732
101,-0.3726197
102,-0.4497375
103,-0.5099182
104,-0.5628357
105,-0.60180676
106,-0.62155163
107,-0.6210023
108,-0.5923462
109,-0.5469054
110,-0.48220834
111,-0.41375732
112,-0.33728018
113,-0.25628665
114,-0.15930174
115,-0.058593765
116,0.050384544
117,0.1614685
118,0.27243042
119,0.3717041
120,0.47296152
121,0.5633239
122,0.67022693
123,0.76779175
124,0.8714906
125,0.9685973
126,1.055542
127,1.1231382
128,1.1569214
129,1.160156
130,1.1142886
131,1.0316163
132,0.9187621
133,0.7961732
134,0.66888416
135,0.5402527
136,0.41027838
137,0.26458734
138,0.08621216
139,-0.12307739
140,-0.34524545
141,-0.56124866
142,-0.7632141
143,-0.94940174
144,-1.104126
145,-1.2025757
146,-1.2588501
147,-1.2710879
148,-1.2530212
149,-1.1943359
150,-1.1011353
151,-0.9686279
152,-0.80514514
153,-0.6088562
154,-0.3955688
155,-0.17553711
156,0.030914309
157,0.2298278
158,0.39120477
159,0.52389526
160,0.60769653
161,0.65982056
162,0.6753236
163,0.6756897
164,0.66259754
165,0.64630115
166,0.6430055
167,0.6518251
168,0.64453113
169,0.61987317
170,0.57733154
171,0.53070074
172,0.4689331
173,0.40615845
174,0.33163452
175,0.25292972
176,0.16339111
177,0.07571412
178,-0.013977042
179,-0.0881653
180,-0.14865112
181,-0.1923523
182,-0.21670529
183,-0.26385495
184,-0.28106695
185,-0.30395514
186,-0.32553095
187,-0.34304804
188,-0.364502
189,-0.37484732
190,-0.3901673
191,-0.41320795
192,-0.44299307
193,-0.4756775
194,-0.5079345
195,-0.53436285
196,-0.55645746
197,-0.5737915
198,-0.5851747
199,-0.58694446
200,-0.58154285
201,-0.5657958
202,-0.54080206
203,-0.5030517
204,-0.4583435
205,-0.4046021
206,-0.34423822
207,-0.27450556
208,-0.20065308
209,-0.12576294
210,-0.050659183
211,0.019012436
212,0.08291626
213,0.13986206
214,0.18722534
215,0.22784428
216,0.26043707
217,0.2855835
218,0.28927618
219,0.30947882
220,0.3344422
221,0.34286508
222,0.35452265
223,0.3518981
224,0.3572082
225,0.35467535
226,0.5930176
227,1.1082155
228,1.2924502
229,1.3308411
230,1.2500612
231,1.1372681
232,1.013977
233,0.90371716
234,0.7973938
235,0.7201234
236,0.66412354
237,0.61880505
238,0.535797
239,0.44546515
240,0.32745367
241,0.21902464
242,0.084442124
243,-0.042297356
244,-0.17984009
245,-0.2861023
246,-0.38864136
247,-0.4447631
248,-0.49920642
249,-0.51181036
250,-0.52313226
251,-0.5120543
252,-0.5153198
253,-0.5185548
254,-0.5396424
255,-0.5562134
256,-0.57656866
257,-0.58355707
258,-0.5755004
259,-0.5503846
260,-0.5278626
261,-0.4899291
262,-0.45693976
263,-0.40774524
264,-0.35736078
265,-0.30090323
266,-0.24963383
267,-0.20300293
268,-0.16262816
269,-0.12847902
270,-0.09780883
271,-0.07403564
272,-0.045288093
273,-0.015441887
274,0.020904541
275,0.05889892
276,0.10504152
277,0.15341182
278,0.21511832
279,0.2635193
280,0.32153314
281,0.35806268
282,0.39596564
283,0.39321905
284,0.39739996
285,0.35617065
286,0.3348999
287,0.28176886
288,0.23693848
289,0.20199583
290,0.17813107
291,0.12921143
292,0.10684207
293,0.080017105
294,0.03378295
295,-0.035980225
296,-0.11309813
297,-0.16564949
298,-0.16632077
299,-0.13534547
300,-0.11746217
301,-0.09786989
302,-0.09246826
303,-0.07489015
304,-0.059570327
305,-0.02261351
306,0.01068113
307,0.057922386
308,0.098938026
309,0.15603642
310,0.20837407
311,0.2658691
312,0.32052612
313,0.36450195
314,0.40197763
315,0.42526245
316,0.438263
317,0.4368897
318,0.4358521
319,0.42919916
320,0.42117313
321,0.40725714
322,0.39480582
323,0.378357
324,0.36123657
325,0.33285522
326,0.31072998
327,0.29632574
328,0.28625482
329,0.27304077
330,0.2600708
331,0.2434082
332,0.22378545
333,0.19589236
334,0.1685791
335,0.13403317
336,0.100738525
337,0.055084225
338,0.0148925185
339,-0.034729034
340,-0.08526616
341,-0.14321901
342,-0.20336916
343,-0.26864624
344,-0.3314209
345,-0.3987732
346,-0.45971686
347,-0.52432245
348,-0.58551025
349,-0.6461487
350,-0.6979065
351,-0.74594116
352,-0.778656
353,-0.80483997
354,-0.8152771
355,-0.80209345
356,-0.76943976
357,-0.7118225
358,-0.64584345
359,-0.5626831
360,-0.48074335
361,-0.39038086
362,-0.30120853
363,-0.20745845
364,-0.101135254
365,0.014160164
366,0.1316834
367,0.24395749
368,0.3468628
369,0.44131467
370,0.5192871
371,0.5746765
372,0.6027832
373,0.61611944
374,0.60910034
375,0.58425903
376,0.5431824
377,0.48327637
378,0.41009516
379,0.31774902
380,0.21545406
381,0.11196897
382,0.010498047
383,-0.082092255
384,-0.16189572
385,-0.21762085
386,-0.25454712
387,-0.27664182
388,-0.27868658
389,-0.2758484
390,-0.27584836
391,-0.2792358
392,-0.26425174
393,-0.25109866
394,-0.23898312
395,-0.23208624
396,-0.21984863
397,-0.20407106
398,-0.18341064
399,-0.14944457
400,-0.11264037
401,-0.06396488
402,-0.019989014
403,0.023834221
404,0.060180657
405,0.09188844
406,0.10681152
407,0.12313843
408,0.12890626
409,0.10058592
410,0.10754395
411,0.107055694
412,0.11050411
413,0.10705565
414,0.10794068
415,0.10812374
416,0.11114501
417,0.11492917
418,0.122222856
419,0.13922119
420,0.15765381
421,0.17565922
422,0.1894531
423,0.19900513
424,0.20742801
425,0.20986938
426,0.2076721
427,0.20046993
428,0.18591309
429,0.17202756
430,0.15478517
431,0.13650517
432,0.11181637
433,0.08438108
434,0.054626472
435,0.022003181
436,-0.008239746
437,-0.03472899
438,-0.05657959
439,-0.0763855
440,-0.09686279
441,-0.11273193
442,-0.12933353
443,-0.14071657
444,-0.1661072
445,-0.16262819
446,-0.15734868
447,-0.1534119
448,-0.14428706
449,-0.13964841
450,-0.125946
451,-0.11892702
452,-0.2376709
453,-0.49493414
454,-0.58224493
455,-0.587677
456,-0.541565
457,-0.48739618
458,-0.40164185
459,-0.29333496
460,-0.1790161
461,-0.096221924
462,-0.040863037
463,-0.029327482
464,0.03176888
465,0.11685184
466,0.07992557
467,-0.080139145
468,-0.19622798
469,-0.2846985
470,-0.30160522
471,-0.24145502
472,-0.15191649
473,-0.062286437
474,0.017242372
475,0.07376103
476,0.12142937
477,0.1437988
478,0.16531375
479,0.18444832
480,0.22515872
481,0.27053833
482,0.3207093
483,0.35867304
484,0.3927917
485,0.41235352
486,0.4328918
487,0.43194574
488,0.42269897
489,0.39187622
490,0.35153192
491,0.30471796
492,0.25100714
493,0.20950325
494,0.17434697
495,0.16314705
496,0.16021733
497,0.16900638
498,0.17706302
499,0.178772
500,0.18112177
501,0.16894528
502,0.15954591
503,0.14050296
504,0.11206057
505,0.08169555
506,0.038696308
507,-0.0024108328
508,-0.042053305
509,-0.062500015
510,-0.08828737
511,-0.08078003
512,-0.085510254
513,-0.068359405
514,-0.05645752
515,-0.051452644
516,-0.05303954
517,-0.04937745
518,-0.059143074
519,-0.07577516
520,-0.07104491
521,-0.061523438
522,-0.04257202
523,-0.03802485
524,-0.062805235
525,-0.09368894
526,-0.11740113
527,-0.1439209
528,-0.15652466
529,-0.17092894
530,-0.16986081
531,-0.17269899
532,-0.18640135
533,-0.2141418
534,-0.23812868
535,-0.26272577
536,-0.2915649
537,-0.3157958
538,-0.35873413
539,-0.38766477
540,-0.42541504
541,-0.44509894
542,-0.45977777
543,-0.46124268
544,-0.46774298
545,-0.45709223
546,-0.44537354
547,-0.42562866
548,-0.39291382
549,-0.34570312
550,-0.28790283
551,-0.22647093
552,-0.15374751
553,-0.07171628
554,0.014251672
555,0.0828857
556,0.15512088
557,0.2147828
558,0.26980594
559,0.31030273
560,0.3327331
561,0.3377075
562,0.33563238
563,0.33294678
564,0.32467648
565,0.30938724
566,0.2833557
567,0.25384524
568,0.21572877
569,0.18090817
570,0.13516235
571,0.10610965
572,0.06347651
573,0.032501265
574,-0.0150450915
575,-0.05444337
576,-0.108367935
577,-0.15969847
578,-0.21282959
579,-0.2525329
580,-0.276123
581,-0.29986566
582,-0.29287723
583,-0.27871707
584,-0.2459411
585,-0.22116092
586,-0.18618771
587,-0.1586914
588,-0.12564088
589,-0.08370969
590,-0.020843523
591,0.06628418
592,0.15850833
593,0.25225827
594,0.34674072
595,0.4450073
596,0.5288696
597,0.58255005
598,0.6121521
599,0.623993
600,0.61569214
601,0.5896301
602,0.541626
603,0.47299194
604,0.38854977
605,0.2821045
606,0.17330927
607,0.05358887
608,-0.04779053
609,-0.15487668
610,-0.2356262
611,-0.308136
612,-0.35443115
613,-0.3803711
614,-0.39254767
615,-0.3894348
616,-0.37335205
617,-0.3493347
618,-0.36193848
619,-0.3780823
620,-0.37905884
621,-0.36129767
622,-0.32751465
623,-0.2944947
624,-0.24713135
625,-0.20986937
626,-0.16247559
627,-0.11639406
628,-0.056915276
629,0.0012817532
630,0.064514175
631,0.10711671
632,0.15106201
633,0.17175293
634,0.19104002
635,0.25692746
636,0.26318362
637,0.27780154
638,0.28753662
639,0.30133057
640,0.31008914
641,0.31619257
642,0.31549072
643,0.3190002
644,0.32501215
645,0.32965088
646,0.33148193
647,0.33001715
648,0.33172607
649,0.3329773
650,0.32873538
651,0.320343
652,0.31289667
653,0.2936401
654,0.2782288
655,0.24545282
656,0.21661377
657,0.17898566
658,0.13748166
659,0.08972165
660,0.03527832
661,-0.017547613
662,-0.074005134
663,-0.122406006
664,-0.17010497
665,-0.20843506
666,-0.23892209
667,-0.26284793
668,-0.2806397
669,-0.2911377
670,-0.26489258
671,-0.2829285
672,-0.30703735
673,-0.31079105
674,-0.32489008
675,-0.32049558
676,-0.3341369
677,-0.33538824
678,-0.086303554
679,0.44567877
680,0.6486817
681,0.692749
682,0.63955694
683,0.56970227
684,0.43161
685,0.25805664
686,0.07934564
687,-0.03579712
688,-0.09246826
689,-0.06228614
690,-0.123779535
691,-0.2370606
692,-0.10324103
693,0.27212524
694,0.56054676
695,0.7889404
696,0.8648987
697,0.77920514
698,0.6227112
699,0.4618532
700,0.31491107
701,0.21551508
702,0.13186663
703,0.09466559
704,0.051574588
705,0.009216189
706,-0.084991544
707,-0.18347168
708,-0.3032533
709,-0.39794916
710,-0.48782343
711,-0.5505677
712,-0.61068726
713,-0.6414183
714,-0.65695196
