0,-0.061187804
1,-0.30654913
2,-0.3944397
3,-0.40924072
4,-0.37564087
5,-0.3244629
6,-0.2713928
7,-0.22171025
8,-0.18136597
9,-0.16342163
10,-0.15087892
11,-0.15109256
12,-0.12298579
13,-0.09744267
14,-0.04949952
15,-0.012268076
16,0.038330093
17,0.07409668
18,0.11727905
19,0.1420288
20,0.1675415
21,0.17465207
22,0.17828363
23,0.16851811
24,0.16061403
25,0.14636226
26,0.13980103
27,0.1445313
28,0.18774416
29,0.1937866
30,0.18798833
31,0.1988525
32,0.18353269
33,0.19134524
34,0.16601565
35,0.1571655
36,0.14416507
37,0.13754268
38,0.11550897
39,0.08850095
40,0.070526145
41,0.059570312
42,0.04394531
43,0.030212421
44,0.026977532
45,0.019714363
46,0.011871338
47,-0.0025940016
48,-0.020996086
49,-0.044952385
50,-0.07980347
51,-0.10757444
52,-0.14334103
53,-0.16912842
54,-0.20175166
55,-0.21585079
56,-0.22750859
57,-0.21575929
58,-0.19342043
59,-0.16052248
60,-0.12750243
61,-0.08898927
62,-0.057800286
63,-0.032440186
64,-0.02783202
65,-0.0045776386
66,-0.007904058
67,0.006500233
68,0.02337646
69,0.054351814
70,0.09976195
71,0.12185672
72,0.12905882
73,0.10623168
74,0.09704588
75,0.07638549
76,0.070648216
77,0.04696653
78,0.047027558
79,0.03289795
80,-0.002044648
81,-0.05386353
82,-0.087310806
83,-0.10964968
84,-0.12597656
85,-0.14651486
86,-0.16656496
87,-0.19458008
88,-0.21252447
89,-0.22879028
90,-0.22192383
91,-0.20880128
92,-0.18356326
93,-0.16253658
94,-0.14047244
95,-0.12216187
96,-0.10842893
97,-0.024566665
98,-0.0025024265
99,0.038909897
100,0.06436159
101,0.097167976
102,0.12521362
103,0.145874
104,0.04614253
105,-0.20263676
106,-0.27737433
107,-0.30075073
108,-0.2639466
109,-0.23397826
110,-0.18530269
111,-0.1590882
112,-0.12637329
113,-0.118042
114,-0.11483765
115,-0.12582403
116,-0.09860227
117,-0.08276372
118,-0.042877205
119,-0.017272934
120,0.024261475
121,0.06079101
122,0.105102524
123,0.1326904
124,0.15496828
125,0.15756224
126,0.16372676
127,0.15313727
128,0.14599612
129,0.121551454
130,0.11334229
131,0.1068421
132,0.15054321
133,0.1444702
134,0.13562016
135,0.13806148
136,0.12139888
137,0.11444094
138,0.0898743
139,0.070678666
140,0.06387332
141,0.050781205
142,0.03448482
143,0.007202102
144,-0.008026096
145,-0.01235963
146,-0.03201293
147,-0.028015133
148,-0.036743164
149,-0.02447509
150,-0.031463638
151,-0.026885986
152,-0.032257073
153,-0.03927612
154,-0.058197014
155,-0.072357155
156,-0.09667965
157,-0.118835464
158,-0.14569086
159,-0.15936273
160,-0.17587283
161,-0.17245486
162,-0.16815189
163,-0.14562988
164,-0.12960817
165,-0.094177276
166,-0.07019043
167,-0.043090813
168,-0.027770996
169,0.007690437
170,0.016906738
171,0.044097897
172,0.065155014
173,0.111022964
174,0.15167236
175,0.19250491
176,0.20309448
177,0.2001648
178,0.19503784
179,0.18310547
180,0.18591309
181,0.16482544
182,0.1548767
183,0.1114502
184,0.09353639
185,0.06704712
186,0.039337166
187,0.00064086914
188,-0.044860832
189,-0.07946773
190,-0.12225342
191,-0.14944457
192,-0.18139653
193,-0.19421388
194,-0.21008301
195,-0.22027588
196,-0.23367311
197,-0.22976679
198,-0.22738647
199,-0.20181274
200,-0.1807861
201,-0.17315677
202,-0.13821411
203,-0.105560295
204,-0.07778931
205,-0.047424316
206,-0.02410889
207,-0.00296022
208,-0.09936529
209,-0.3535767
210,-0.43740848
211,-0.46694946
212,-0.43313605
213,-0.39782715
214,-0.34280396
215,-0.3047486
216,-0.2607727
217,-0.23071289
218,-0.21923828
219,-0.20986941
220,-0.17663573
221,-0.1390076
222,-0.08563234
223,-0.040557846
224,0.020111084
225,0.07452392
226,0.147583
227,0.19943237
228,0.25350955
229,0.27786255
230,0.3078918
231,0.31274417
232,0.31652832
233,0.30331415
234,0.29751587
235,0.28875738
236,0.274292
237,0.27947998
238,0.29461673
239,0.29150388
240,0.28530878
241,0.2612915
242,0.25338748
243,0.23477168
244,0.22305301
245,0.20419307
246,0.18380733
247,0.16497798
248,0.13281253
249,0.10519407
250,0.07666017
251,0.060058594
252,0.0379944
253,0.028015137
254,0.0115356445
255,0.0014953613
256,-0.013244629
257,-0.025726303
258,-0.045745835
259,-0.064483635
260,-0.091491655
261,-0.104278564
262,-0.13165277
263,-0.14300534
264,-0.16198733
265,-0.15997314
266,-0.16528323
267,-0.14932251
268,-0.1435547
269,-0.12661748
270,-0.1138916
271,-0.102111794
272,-0.09298705
273,-0.07049559
274,-0.06573487
275,-0.052642833
276,-0.038421646
277,-0.00588987
278,0.024444595
279,0.0492249
280,0.045227036
281,0.031951904
282,0.021697983
283,0.013244614
284,0.012084961
285,-0.0030822903
286,-0.011413589
287,-0.0440979
288,-0.052398697
289,-0.068023674
290,-0.0852051
291,-0.113403305
292,-0.14953612
293,-0.17807001
294,-0.21154785
295,-0.23162839
296,-0.25234988
297,-0.25997928
298,-0.2682495
299,-0.27526855
300,-0.27471924
301,-0.26440424
302,-0.24801636
303,-0.22113036
304,-0.19290157
305,-0.1902161
306,-0.15621948
307,-0.13107298
308,-0.10302736
309,-0.07293702
310,-0.05096436
311,-0.030029304
312,0.22894299
313,0.7626039
314,0.9617616
315,1.0122681
316,0.9508668
317,0.86376953
318,0.75900257
319,0.6831361
320,0.604187
321,0.57241833
322,0.55184937
323,0.55075085
324,0.5043029
325,0.4505921
326,0.3629456
327,0.29141235
328,0.19210815
329,0.10299684
330,0.0071105845
331,-0.052124023
332,-0.11160276
333,-0.12850943
334,-0.14511098
335,-0.12576301
336,-0.106231615
