0,0.7032776
1,0.47152734
2,0.03793335
3,-0.55252075
4,-0.7474972
5,-0.3945924
6,-0.17324793
7,-0.025360107
8,0.07711828
9,0.1101073
10,0.11468518
11,0.0387879
12,-0.022033572
13,-0.09405513
14,-0.08364867
15,-0.07806392
16,-0.05166638
17,-0.060272217
18,-0.011382997
19,0.012725949
20,0.08380127
21,0.09436053
22,0.12185669
23,0.10711676
24,0.09262085
25,0.050506532
26,0.01071167
27,-0.03866607
28,-0.05596912
29,-0.049987555
30,-0.019347966
31,0.017242372
32,0.049469054
33,0.057281315
34,0.05368054
35,0.033203125
36,0.025757194
37,0.029846162
38,0.027160704
39,0.028167754
40,0.00827007
41,-0.00674437
42,-0.02746576
43,-0.029907085
44,-0.034912154
45,-0.018829336
46,-0.014617927
47,0.009094253
48,0.017944366
49,0.038391054
50,0.030792266
51,0.04235828
52,0.016479492
53,0.023895264
54,-0.012298524
55,-0.014922917
56,-0.06680292
57,-0.07211298
58,-0.100982726
59,-0.091400266
60,-0.06890851
61,-0.03186032
62,-0.011688173
63,0.02716063
64,0.029571548
65,0.038543746
66,0.010040283
67,-0.021453798
68,-0.06271377
69,-0.09259024
70,-0.043182462
71,0.04272464
72,0.13052374
73,0.12878421
74,0.07809448
75,-0.0076295435
76,-0.014434755
77,0.0014343187
78,0.03631589
79,0.038513184
80,0.04214479
81,0.027557403
82,0.022979677
83,0.021484435
84,0.027313054
85,0.027923703
86,0.014404297
87,-0.004974246
88,-0.032226443
89,-0.049560547
90,-0.059662044
91,-0.05660993
92,-0.05291754
93,-0.046966612
94,-0.050720066
95,-0.050567687
96,-0.051879674
97,-0.04293835
98,-0.031280443
99,-0.015075624
100,-0.0025940835
101,0.0076904893
102,0.012176514
103,0.014831543
104,0.019775376
105,0.023101807
106,0.026428223
107,0.030700654
108,0.024749756
109,0.024505556
110,0.014465272
111,0.013152987
112,0.014129549
113,0.011932343
114,0.01449582
115,0.007598847
116,0.004699707
117,0.0018614829
118,-0.00039678812
119,-9.158254e-05
120,0.0012817085
121,0.0039367676
122,0.0072936714
123,0.00579831
124,0.0055236816
125,0.0008239299
126,0.001434356
127,0.0017699897
128,0.0031128079
129,0.005493194
130,0.0026245117
131,0.001983665
132,-0.0016479604
133,-0.0003662184
134,0.0027465727
135,0.00515747
136,0.0053100754
137,0.0008850284
138,-0.0051574633
139,-0.00784301
140,-0.011230484
141,-0.005706787
142,-0.0049743503
143,0.0025634468
144,0.0026245266
145,0.0029907078
146,0.0006713867
147,-0.0028076172
148,-0.007507339
149,-0.00579834
150,-0.011932388
151,-0.007171631
152,-0.009368926
153,-0.00021362305
154,0.0013427585
155,0.005065918
156,0.0019531101
157,0.000671342
158,-0.0060729682
159,-0.0070495903
160,-0.013030998
161,-0.015197754
162,-0.016082784
163,-0.008239748
164,-0.0031738412
165,0.008422866
166,0.01116943
167,0.015045166
168,0.01016235
169,0.0040588453
170,0.0069274865
171,-0.0021362342
172,0.000610359
173,0.00094603375
174,0.007507328
175,0.0128479
176,0.013031013
177,0.01187133
178,0.008117676
179,-0.0037536556
180,-0.0115356445
181,-0.01895142
182,-0.016845703
183,-0.011077879
184,-0.005401615
185,9.154901e-05
186,0.0011902004
187,-0.00094604865
188,0.002319336
189,0.002349835
190,0.004516598
191,0.00338744
192,0.0032653846
193,0.0026855469
194,0.00042725354
195,9.152293e-05
196,-0.0012817308
197,0.0010070801
198,0.0012512282
199,0.001770027
200,-0.0028381422
201,-0.0006408617
202,-0.0036316141
203,-0.0007323995
204,-0.0011596605
205,0.0031128004
206,0.006225586
207,0.0060119554
208,0.008117694
209,0.0035400055
210,0.0026550554
211,-0.0025939979
212,-0.001892075
213,-0.0022277832
214,-0.00048829615
215,-0.0002136007
216,0.004608134
217,-0.0009460375
218,0.0036010798
219,-0.004089347
220,-0.0001830943
221,-0.0010681262
222,0.0032043438
223,0.0032958947
224,0.0021667462
225,-0.0039978037
226,-0.004913328
227,-0.0061950674
228,-0.0043640155
229,-0.00039672805
230,-0.0035705557
231,-0.0021057124
232,-0.0039672824
233,0.0017089806
234,0.0030822773
235,0.010375969
236,0.008209232
237,0.0108337365
238,0.00579834
239,0.0038452148
240,-0.0013732985
241,-0.0046692044
242,-0.0045471415
243,-0.0021362305
244,0.00091552734
245,-0.002624482
246,-0.006591767
247,-0.0061950833
248,-0.0060424805
249,3.0487776e-05
250,0.0034179538
251,0.0015869141
252,0.0042419434
253,-0.002532959
254,-0.0029297024
255,-0.0017395467
256,-0.014251724
257,-0.0032653958
258,-0.01361084
259,0.0021972843
260,-0.002319362
261,-0.0011902191
262,0.001892075
263,-0.005096443
264,0.006866481
265,-0.001525877
266,0.010559078
267,0.0019836351
268,0.0054321233
269,0.007843031
270,-0.0036621075
271,0.009613037
272,-0.0087890625
273,0.009796143
274,-0.002960205
275,0.0026550293
276,0.001739502
277,-0.006896971
278,-0.0012512207
279,-0.009033201
280,0.0050354023
281,-0.008514405
282,0.008178715
283,-0.011199951
284,0.009033207
285,-0.0039672796
286,0.008483879
287,0.014099132
288,0.0044555515
289,0.020416263
290,-0.009490985
291,0.006347649
292,-0.020080585
293,-0.010681152
294,-0.014770506
295,-0.012817375
296,-0.00021362491
297,-0.0036926302
298,0.0022583008
299,0.004272457
300,-0.006164551
301,0.0016174465
302,-0.009277351
303,-0.0015869141
304,-0.0018615872
305,0.0015563667
306,0.005767852
307,0.0011291653
308,0.013427779
309,-0.0011291653
310,0.011505142
311,-0.009399399
312,0.0020751655
313,-0.011016816
314,0.004028335
315,0.0040893555
316,0.0128479
317,0.011627197
318,0.008178733
319,0.0074157417
320,-0.0014648438
321,0.00039674342
322,-0.0050659105
323,-0.00082394853
324,0.0016784668
325,0.011444118
326,0.0047912337
327,0.008453377
328,-0.01397704
329,-0.015075654
330,-0.015960667
331,-0.009460457
332,0.0057067797
333,-0.00091552734
334,0.008575421
335,-0.00393676
336,0.00793457
337,-0.0007934533
338,0.007934561
339,-0.0010986356
340,0.0053100716
341,-0.0011291495
342,0.008209225
343,-0.003692627
344,0.010986336
345,-0.0038146973
346,0.0127258375
347,-0.004699722
348,0.00057984143
349,-0.0050659403
350,-0.010131814
351,0.0010986105
352,-0.016693085
353,0.0073852316
354,-0.016296387
355,0.005432129
356,-0.01077272
357,-0.0010680929
358,-0.005035421
359,-0.010803224
360,-0.0049438532
361,-0.010223396
362,0.0051574856
363,0.002075193
364,0.01202392
365,0.009735107
366,0.0072631845
367,0.010314945
368,0.003814688
369,0.016265877
370,0.004241936
371,0.0057983585
372,-0.0023193322
373,-0.006713856
374,-0.008117683
375,-0.016174326
376,-0.016998295
377,-0.012573235
378,-0.015075676
379,0.0099182185
380,-0.006317146
381,0.016662594
382,-0.0063476637
383,0.0058288425
384,-0.004180908
385,-0.0055847242
386,-0.0038147122
387,-0.01275637
388,0.014923073
389,0.011444092
390,0.023864746
391,-0.00039672852
392,-0.024719253
393,-0.022918746
394,-0.0021362677
395,0.052429173
396,0.038513184
397,0.024688695
398,-0.019073486
399,-0.01425172
400,-0.021423332
401,0.0072936937
402,0.015014656
403,0.03546142
404,0.015563969
405,-0.03167726
406,0.0017395243
407,-0.045654282
408,0.033233643
409,0.0048828423
410,0.010375977
411,-0.016845673
412,-0.040924072
413,0.009582549
414,-0.0011291653
415,0.0005492866
416,-0.0024414212
417,0.004363984
418,0.0021972954
419,-0.0007324517
420,-0.013214111
421,-0.012634285
422,-0.010894813
423,-0.0012512282
424,-0.0043640435
425,0.005035408
426,-0.0035400428
427,0.006011978
428,-0.0017395038
429,-0.0023803562
430,-0.0015564105
431,-0.008331303
432,0.0010375902
433,-0.011383064
434,-0.00299073
435,-0.008270264
436,-0.0016479343
437,0.0031128079
438,0.0019836426
439,0.00982666
440,-0.008422852
441,0.035797108
442,0.021362308
443,0.040222153
444,0.028259262
445,-0.028778069
446,-0.015411381
447,-0.047546357
448,0.014801018
449,0.0063171387
450,-0.0077514686
451,0.012786858
452,-0.0056457557
453,0.01672364
454,-0.0024108812
455,-0.0049438626
456,0.0115661705
457,0.007202141
458,0.01934816
459,-0.0043335035
460,0.003540054
461,0.0012817383
462,-0.007293701
463,-0.011413582
464,-0.015869156
465,-0.009063698
466,-0.014007568
467,-0.0057983343
468,-0.0074768
469,-0.006530778
470,-0.0055542085
471,0.00082397973
472,0.007659914
473,0.0044555673
474,0.010162352
475,0.0035400381
476,0.011474608
477,0.0012512216
478,0.010864256
479,-0.0017700195
480,0.0026855487
481,-0.0038452186
482,-6.1027706e-05
483,-0.0008850135
484,0.001403816
485,0.006103523
486,0.0030212328
487,0.009063728
488,-0.0018921047
489,0.0035705715
490,-0.011810318
491,-0.0032958984
492,-0.0121154785
493,-0.006011963
494,-0.009643573
495,-0.008819558
496,-0.0033264197
497,-0.0032958686
498,0.0017699972
499,-0.0016479436
500,0.0010681245
501,-0.0014343401
502,0.0020446863
503,-0.0014343346
504,0.0061035184
505,0.0023193373
506,0.009521482
507,-0.0018310528
508,0.0030212402
509,-0.0064086933
510,0.0033874512
511,-0.0020751953
512,0.005126954
513,0.0032043457
514,0.0046997033
515,0.003692627
516,-0.0036926307
517,0.00030517578
518,-0.007659912
519,0.004760742
520,-0.006500246
521,0.005126953
522,-0.0075683594
523,0.0010376163
524,-0.0114135705
525,-0.0054321326
526,-0.0065612793
527,-0.00012208521
528,0.0028381348
529,0.0069885105
530,0.0034179837
531,0.0067138597
532,0.0053711087
533,0.014068611
534,0.002563484
535,0.0026855022
536,-0.007965118
537,-0.006591782
538,-0.007904045
539,-0.005645737
540,0.00030519068
541,0.0018310472
542,0.007812485
543,0.0047302395
544,-0.0005187839
545,-0.0037536547
546,-0.0042419434
547,0.00024414062
548,0.0035705566
549,0.0031737983
550,0.0055847093
551,3.0517578e-05
552,0.006408658
553,0.0012512133
554,0.012115467
555,0.0057067946
556,0.010375975
557,-0.0026245182
558,-3.051199e-05
559,-0.009582522
560,-0.0018310612
561,-0.007751464
562,-0.00048828125
563,-0.0036315937
564,-0.0009765588
565,0.0022277683
566,-0.0025634803
567,0.0032348558
568,-0.002838146
569,0.002594009
570,0.0026855394
571,0.0025329888
572,0.005126931
573,0.0011901855
574,-0.00027465075
575,-0.0062561184
576,-0.008239746
577,-0.010742225
578,-0.008972168
579,-0.008941665
580,-0.0021972582
581,0.003662102
582,0.004669197
583,0.005737312
584,0.0030517578
585,0.000762932
586,-0.00082395226
587,-0.0031127967
588,-0.003295917
589,0.0004882924
590,-0.00012208894
591,0.0075378343
592,0.0028991364
593,0.0039978027
594,-0.009094225
595,-0.0099182315
596,-0.015838614
597,-0.004119874
598,-0.0017089844
599,0.0029907208
600,0.005584711
601,0.0011291485
602,0.008422855
603,-0.00018310547
604,0.008331299
605,0.0009765625
606,0.0048828106
607,0.0015258789
608,-0.002593983
609,0.0014953576
610,-0.004699696
611,0.0017089881
612,-0.005187981
613,0.00039672107
614,-0.0018920973
615,0.00045775622
616,-0.0013122447
617,0.0005187914
618,0.0034790337
619,0.0008850135
620,0.005706791
621,0.0043029822
622,0.005859349
623,0.0018310547
624,-0.004211437
625,-0.004943855
626,-0.010070778
627,-0.010528594
628,-0.005706802
629,-0.0029907376
630,0.013061523
631,0.009582508
632,0.01947023
633,0.006530743
634,0.0058593806
635,9.1545284e-05
636,-0.0035095243
637,0.0029907292
638,-0.0049133413
639,0.0017089881
640,-0.0032958984
641,0.0024108924
642,0.0040588416
643,0.0076599084
644,0.005187981
645,-0.0016174316
646,-0.0054016337
647,-0.006957978
648,-0.0016784519
649,-0.004577607
650,0.0037231743
651,-0.0007324219
652,0.004119888
653,-0.0010681152
654,-0.0021972805
655,-0.003051743
656,-0.010131851
657,-0.0031737983
658,-0.0032348782
659,0.006347671
660,0.0047302097
661,0.004333481
662,-0.002532974
663,-0.0064697415
664,-0.010223404
665,-0.0054015964
666,-0.0023803562
667,0.0010071099
668,0.0014953911
669,-0.0014648288
670,-0.005218491
671,-0.007598862
672,-0.00790403
673,-0.0066527873
674,-0.0018920824
675,-0.0029907003
676,0.005218528
677,-0.002777122
678,0.0037536845
679,-0.0036010817
680,0.0015869215
681,-0.00015258044
682,-0.0008239858
683,-0.003021244
684,-0.004760742
685,-0.002349846
686,0.0027771294
687,0.0078125
688,0.008453369
689,0.005462609
690,0.00048828125
691,0.00033569336
692,-0.00018309057
693,0.0015564114
694,-0.0017700195
695,0.00018309057
696,0.001739487
697,0.008453354
698,0.00869748
699,0.008026108
700,-0.00076295435
701,-0.0016784966
702,-0.0042419583
703,0.002777055
704,0.0045166016
705,0.0056762546
706,0.0012512207
707,-0.0018005222
708,-0.0058288425
709,-0.0025634617
710,-0.0015564114
711,0.0024414062
712,0.0038452
713,0.004577644
714,0.004730221
715,0.0053100735
716,0.0059814826
717,0.004486073
718,0.0012512356
719,-0.00912476
720,-0.010955803
721,-0.013000485
722,-0.005310077
723,-0.0032348745
724,0.0028076246
725,0.00088500977
726,-0.00076292455
727,-0.00582885
728,-0.010528564
729,-0.007629417
730,-0.005493164
731,0.0028991401
732,0.009246841
733,0.009185791
734,0.008880645
735,0.0036010668
736,0.0021972656
737,0.0049438253
738,0.0068359114
739,0.0086059645
740,0.009460438
741,0.0045471424
742,0.0052185003
743,-0.00073241815
744,0.005126938
745,0.0029907152
746,0.008941628
747,0.004516624
748,0.0040893555
749,0.0008240044
750,0.0018310994
751,0.0059509426
752,0.0045776665
753,0.0028076172
754,-0.0043029785
755,-0.0064697266
756,-0.008087248
757,-0.0065612197
758,-0.008331388
759,-0.008514345
760,-0.011199951
761,-0.009155184
762,-0.0023498237
763,0.0049743354
764,0.0056153536
765,-0.00012212992
766,-0.0019224882
767,-0.006469846
768,-0.011657804
769,-0.016357273
770,-0.021362364
771,-0.037322868
772,-0.051086552
773,-0.06756599
774,-0.057372987
775,-0.052337646
776,-0.03338635
777,-0.021392763
778,-0.02267468
779,-0.03228748
780,-0.029571652
781,0.0019530058
782,0.03616309
783,0.061584353
784,0.08227539
785,0.11135852
786,0.12741101
787,0.11883533
788,0.09765607
789,0.06500244
790,0.047820956
791,0.04217542
792,0.048675388
793,0.05215454
794,0.037872434
795,0.022399962
796,-0.006591916
797,-0.016204834
798,-0.023742795
799,-0.009124756
800,0.008270144
801,0.0144046545
802,0.019408822
803,-0.0022583008
804,-0.021362782
805,-0.06350684
806,-0.11389172
807,-0.15386903
808,-0.18865943
809,-0.18518114
810,-0.1567992
811,-0.09359771
812,-0.030456394
813,-0.0027158707
814,-0.011810511
815,-0.061462402
816,-0.11251831
817,-0.13024914
818,-0.112975836
819,-0.0541687
820,0.0018311739
821,0.059417725
822,0.11737037
823,0.16812134
824,0.20541358
825,0.19458008
826,0.17767334
827,0.15988171
828,0.16629028
829,0.17068481
830,0.17474365
831,0.16311657
832,0.12966907
833,0.07943714
834,0.016937375
835,-0.041656613
836,-0.0993346
837,-0.14987165
838,-0.18676758
839,-0.19479358
840,-0.17239392
841,-0.12612915
842,-0.0647583
843,-0.015045166
844,0.017365038
845,0.017822146
846,0.0055238605
847,-0.023010373
848,-0.0420835
849,-0.051086307
850,-0.054504454
851,-0.04916376
852,-0.049957216
853,-0.03869617
854,-0.02865602
855,-0.008789077
856,0.009155229
857,0.026855499
858,0.04196173
859,0.0497742
860,0.055023134
861,0.03878787
862,0.027618349
863,0.0029907525
864,0.0060121417
865,0.0070189238
866,0.014587581
867,0.01589948
868,0.0037842393
869,-0.0049131513
870,-0.0216676
871,-0.019378543
872,-0.015472531
873,-0.005188048
874,0.007110834
875,0.015472412
876,0.02618432
877,0.031219423
878,0.036194086
879,0.04046625
880,0.04171741
881,0.04345712
882,0.04031369
883,0.037964076
884,0.039062515
885,0.03576672
886,0.03186032
887,0.01821886
888,0.0034485012
889,-0.012023866
890,-0.025268555
891,-0.030578554
892,-0.03390503
893,-0.029205203
894,-0.02343756
895,-0.017700136
896,-0.017608583
897,-0.02078247
898,-0.022583008
899,-0.02328527
900,-0.022827208
901,-0.020355463
902,-0.017455697
903,-0.014739752
904,-0.015991092
905,-0.014709264
906,-0.017730892
907,-0.010803133
908,-0.007995784
909,-0.0018309355
910,-0.002258122
911,-0.008331239
912,-0.008422747
913,-0.01196301
914,-0.0054015815
915,-0.000396654
916,0.0075683594
917,0.009521499
918,0.006439194
919,0.0012512282
920,-0.001678478
921,-0.0008850023
922,0.002960205
923,0.005401626
924,0.003540054
925,0.0018310696
926,0.00091554224
927,0.0051574707
928,0.009735078
929,0.01550293
930,0.017486528
931,0.018310532
932,0.01467894
933,0.01367186
934,0.008483887
935,0.006591767
936,0.0047302246
937,-0.00039672852
938,-0.0011291504
939,-0.0027465671
940,0.0021972954
941,0.0023498684
942,-0.00030516833
943,-0.0036620796
944,-0.006988533
945,-0.008056603
946,-0.005157493
947,0.00045775622
948,0.0035705492
949,0.006195046
950,0.005279556
951,0.0037231557
952,-0.0066223033
953,-0.011016838
954,-0.013824485
955,-0.0072631836
956,0.00085448846
957,0.004760748
958,0.005279552
959,0.0050353985
960,0.006073002
961,0.0077514537
962,0.009277351
963,0.0075683594
964,0.009490967
965,0.0015869215
966,0.00042723864
967,-0.006195046
968,-0.009796135
969,-0.00964354
970,-0.007598862
971,-0.0021972805
972,-0.0023193061
973,-0.00030516088
974,0.0056762844
975,0.010375991
976,0.007171601
977,-0.003112778
978,-0.010925293
979,-0.011383072
980,-0.00988768
981,-0.006347686
982,-0.0019226223
983,0.0020446777
984,0.0063476413
985,0.006195098
986,0.0045776516
987,0.002532974
988,-0.0072021335
989,-0.012786873
990,-0.019958474
991,-0.016998291
992,-0.009552002
993,-0.000762932
994,0.0075378492
995,0.008819595
996,0.0091858
997,0.0083312895
998,0.006042475
999,0.008605963
1000,0.007659912
1001,0.0060119648
1002,0.0009460449
1003,-0.0036010714
1004,-0.004821779
1005,-0.0061035156
1006,-0.007354739
1007,-0.006988514
1008,-0.008880619
1009,-0.007019028
1010,-0.0029296875
1011,0.0036010668
1012,0.014129631
1013,0.015594475
1014,0.017547613
1015,0.0063476525
1016,-6.1033294e-05
1017,-0.0037231408
1018,-0.005035408
1019,-0.0018005408
1020,-0.0045166016
1021,-0.005187977
1022,-0.009033196
1023,-0.0131225735
1024,-0.009338371
1025,-0.008239746
1026,-0.0034484565
1027,0.0028991997
1028,0.007568404
1029,0.014129654
1030,0.009094253
1031,0.0053100884
1032,-0.0016784668
1033,-0.0020751506
1034,0.0016479641
1035,0.0008240193
1036,0.0073242188
1037,0.010253929
1038,0.015777588
1039,0.012115501
1040,0.0052185133
1041,-0.0009765364
1042,-0.008026123
1043,-0.0061645433
1044,-0.009002715
1045,-0.0067748763
1046,-0.010314956
1047,-0.010742158
1048,-0.008331299
1049,-0.00692752
1050,0.0023498759
1051,0.0032043308
1052,0.0077514723
1053,0.0035400465
1054,0.0054626465
1055,0.0033874586
1056,0.0065307394
1057,0.0040588304
1058,-0.0029602125
1059,-0.0027465746
1060,-0.0064392313
1061,0.0019531325
1062,-0.00057983026
1063,0.0075683743
1064,0.0061950795
1065,0.007080082
1066,0.00421142
1067,0.0017394917
1068,0.00042724074
1069,-0.0017394954
1070,0.00021363422
1071,0.0018310416
1072,0.002899181
1073,0.0041503794
1074,-0.0010681003
1075,0.00018311292
1076,-0.0017089769
1077,0.0018920898
1078,-0.00103762
1079,-3.052503e-05
1080,-0.0011291504
1081,-0.0058288574
1082,-0.00796508
1083,-0.014831528
1084,-0.012969963
1085,-0.009216286
1086,-0.0010986477
