0,-0.35250854
1,-0.60101324
2,-0.6792603
3,-0.69833374
4,-0.642273
5,-0.5693359
6,-0.49395752
7,-0.4212342
8,-0.3543396
9,-0.30413818
10,-0.2739563
11,-0.24798587
12,-0.20849606
13,-0.16815192
14,-0.11749269
15,-0.06835936
16,-0.0060729906
17,0.0493164
18,0.111450195
19,0.15963745
20,0.20483398
21,0.22918698
22,0.2568359
23,0.2654114
24,0.269104
25,0.26910397
26,0.26797485
27,0.2716065
28,0.28115845
29,0.29244995
30,0.3042603
31,0.31774896
32,0.31616205
33,0.3159485
34,0.30688477
35,0.29751584
36,0.2879639
37,0.2722778
38,0.25143427
39,0.22122186
40,0.19793706
41,0.17004395
42,0.15249632
43,0.12701416
44,0.11199952
45,0.09597777
46,0.07629396
47,0.058593746
48,0.03350831
49,0.013946533
50,-0.013580324
51,-0.036132805
52,-0.06570431
53,-0.085754395
54,-0.11386104
55,-0.13049312
56,-0.15176396
57,-0.15380861
58,-0.15432741
59,-0.14038086
60,-0.13330078
61,-0.115600616
62,-0.10324097
63,-0.09689331
64,-0.09780884
65,-0.08319092
66,-0.085235596
67,-0.07608032
68,-0.063476555
69,-0.037506096
70,-0.004241947
71,0.00973516
72,0.003204316
73,-0.027343746
74,-0.04608154
75,-0.066925064
76,-0.075988784
77,-0.08682251
78,-0.10079956
79,-0.1244812
80,-0.14263918
81,-0.16821285
82,-0.18676755
83,-0.21423335
84,-0.24017332
85,-0.2789306
86,-0.30099487
87,-0.3321533
88,-0.35186768
89,-0.36599737
90,-0.36569208
91,-0.36715698
92,-0.35729986
93,-0.34204096
94,-0.31393436
95,-0.27600098
96,-0.22561644
97,-0.16394046
98,-0.09396362
99,-0.029876709
100,0.03552246
101,0.11196903
102,0.18710321
103,0.2659912
104,0.33172607
105,0.39538577
106,0.43542483
107,0.46188357
108,0.4637146
109,0.45358273
110,0.4244385
111,0.39419556
112,0.35668942
113,0.3147278
114,0.26696777
115,0.21139528
116,0.15557861
117,0.09564209
118,0.043365482
119,-0.008789074
120,-0.053009056
121,-0.10043332
122,-0.14788815
123,-0.20266724
124,-0.25369266
125,-0.31085202
126,-0.36325073
127,-0.40606683
128,-0.43307495
129,-0.4370727
130,-0.42810065
131,-0.38790897
132,-0.34036252
133,-0.28359988
134,-0.22933955
135,-0.17669678
136,-0.12622073
137,-0.064636186
138,0.013336178
139,0.10360716
140,0.21020511
141,0.3127136
142,0.40454102
143,0.4877014
144,0.54959106
145,0.58709717
146,0.6041565
147,0.59979254
148,0.58306885
149,0.54937744
150,0.5053406
151,0.44448853
152,0.36608884
153,0.2753601
154,0.17031856
155,0.06945801
156,-0.03967286
157,-0.1257629
158,-0.20654292
159,-0.2635498
160,-0.30407715
161,-0.31750488
162,-0.31564337
163,-0.30584717
164,-0.29751584
165,-0.29678342
166,-0.28561404
167,-0.27560428
168,-0.27182004
169,-0.2682801
170,-0.2644043
171,-0.25033575
172,-0.23300171
173,-0.20770265
174,-0.18362427
175,-0.1539307
176,-0.1335144
177,-0.1121521
178,-0.097564705
179,-0.06994629
180,-0.044189446
181,-0.007049553
182,0.018859852
183,0.019134495
184,0.04238893
185,0.060699508
186,0.08306882
187,0.10061644
188,0.11853029
189,0.1286926
190,0.14541627
191,0.16201782
192,0.17956541
193,0.1963196
194,0.21450806
195,0.23587039
196,0.2541504
197,0.2705078
198,0.282013
199,0.2928772
200,0.2957153
201,0.2998352
202,0.29278564
203,0.2874145
204,0.26913452
205,0.25036627
206,0.22897337
207,0.20413205
208,0.18203737
209,0.15557861
210,0.134552
211,0.10836792
212,0.0859375
213,0.06268309
214,0.045043945
215,0.028717026
216,0.011321992
217,-0.011138901
218,-0.050476074
219,-0.067993164
220,-0.075347945
221,-0.09466556
222,-0.102508485
223,-0.11895748
224,-0.12106317
225,-0.12387085
226,-0.24972534
227,-0.5140076
228,-0.61386114
229,-0.6321411
230,-0.60708624
231,-0.5653381
232,-0.5109253
233,-0.47012335
234,-0.431427
235,-0.40908813
236,-0.39038086
237,-0.38012695
238,-0.35235593
239,-0.31835943
240,-0.27084354
241,-0.227478
242,-0.1696167
243,-0.10812379
244,-0.0413208
245,0.012451172
246,0.069946274
247,0.10391231
248,0.13745114
249,0.14883424
250,0.15682982
251,0.14904782
252,0.15338133
253,0.15206915
254,0.16613768
255,0.17080688
256,0.18688972
257,0.1907043
258,0.1896972
259,0.17919923
260,0.17004396
261,0.15661617
262,0.14630128
263,0.13287349
264,0.119811974
265,0.10623166
266,0.09149172
267,0.07797243
268,0.06332399
269,0.04968262
270,0.035034165
271,0.02319337
272,0.0068054087
273,-0.0040893555
274,-0.027801516
275,-0.04611206
276,-0.078430176
277,-0.1073303
278,-0.1429443
279,-0.174469
280,-0.20535275
281,-0.22503658
282,-0.24096686
283,-0.24380493
284,-0.23797609
285,-0.22409056
286,-0.2043457
287,-0.18313602
288,-0.15719606
289,-0.14279176
290,-0.12783813
291,-0.09710693
292,-0.08377075
293,-0.055023193
294,-0.023345951
295,0.03387451
296,0.08502197
297,0.13491826
298,0.15164183
299,0.16430666
300,0.18319704
301,0.2150574
302,0.23886108
303,0.258728
304,0.2673645
305,0.26477054
306,0.25704956
307,0.24258417
308,0.22061153
309,0.19540396
310,0.1735839
311,0.14895625
312,0.13027957
313,0.11355591
314,0.1057128
315,0.09365848
316,0.081848085
317,0.06921378
318,0.058929503
319,0.03387457
320,0.005432129
321,-0.026977554
322,-0.075592
323,-0.1304932
324,-0.19247437
325,-0.24282837
326,-0.30331427
327,-0.3786927
328,-0.45623773
329,-0.5166931
330,-0.56967163
331,-0.6089479
332,-0.62765515
333,-0.626526
334,-0.59643555
335,-0.5486754
336,-0.48254403
337,-0.41348267
338,-0.33822623
339,-0.2583008
340,-0.16281126
341,-0.062744156
342,0.04437258
343,0.15249634
344,0.2626648
345,0.3612976
346,0.46221933
347,0.5515136
348,0.657318
349,0.75442505
350,0.8573915
351,0.9545592
352,1.0424194
353,1.1092527
354,1.143219
355,1.147064
356,1.1024477
357,1.0217286
358,0.9100951
359,0.78945935
360,0.6620177
361,0.53393555
362,0.4028321
363,0.25708002
364,0.07885742
365,-0.13040161
366,-0.35272226
367,-0.5675658
368,-0.7702637
369,-0.95687854
370,-1.1122742
371,-1.2098694
372,-1.2648926
373,-1.2784731
374,-1.2611389
375,-1.204773
376,-1.1132812
377,-0.98165894
378,-0.81973255
379,-0.62387085
380,-0.41113275
381,-0.19116211
382,0.014617918
383,0.21307366
384,0.374237
385,0.5076599
386,0.59350586
387,0.6464844
388,0.6626588
389,0.664032
390,0.65222156
391,0.6374816
392,0.636902
393,0.6476747
394,0.64056385
395,0.6159669
396,0.57318115
397,0.5252381
398,0.46084595
399,0.39538574
400,0.31811523
401,0.2362366
402,0.14398193
403,0.05377198
404,-0.03732299
405,-0.11199953
406,-0.17315675
407,-0.21862793
408,-0.24453732
409,-0.29290769
410,-0.30957037
411,-0.33139044
412,-0.35110468
413,-0.36672968
414,-0.38488775
415,-0.39358512
416,-0.40731817
417,-0.42861933
418,-0.4562072
419,-0.48690796
420,-0.51718134
421,-0.5410157
422,-0.5615539
423,-0.57910156
424,-0.590088
425,-0.5929564
426,-0.58691394
427,-0.5701293
428,-0.54458624
429,-0.5040893
430,-0.45825195
431,-0.40228277
432,-0.3405456
433,-0.26855463
434,-0.19412231
435,-0.11871338
436,-0.041931156
437,0.029266346
438,0.09613037
439,0.15652466
440,0.20635986
441,0.24862675
442,0.28228766
443,0.30752563
444,0.3115235
445,0.3337708
446,0.36111456
447,0.37319955
448,0.38781732
449,0.38824454
450,0.39599603
451,0.39541632
452,0.2753905
453,0.005218506
454,-0.0980224
455,-0.13018793
456,-0.10971066
457,-0.08355719
458,-0.016570985
459,0.062439024
460,0.14114381
461,0.18164062
462,0.18966675
463,0.15322869
464,0.16232309
465,0.19805911
466,0.10748294
467,-0.10229494
468,-0.26928708
469,-0.40161133
470,-0.4562378
471,-0.4263
472,-0.36120605
473,-0.29217535
474,-0.22811894
475,-0.18395992
476,-0.1493836
477,-0.13360597
478,-0.1175842
479,-0.09817499
480,-0.049682587
481,0.002105698
482,0.0704041
483,0.12796015
484,0.18185419
485,0.22631836
486,0.26031488
487,0.2861938
488,0.30368042
489,0.3074646
490,0.29861444
491,0.27935785
492,0.24707039
493,0.21545416
494,0.19384773
495,0.18283086
496,0.18411258
497,0.1931763
498,0.2018738
499,0.21182254
500,0.20675655
501,0.19247434
502,0.16394043
503,0.13290405
504,0.09841922
505,0.06246948
506,0.018737819
507,-0.018432558
508,-0.053405844
509,-0.077240005
510,-0.08059694
511,-0.07400513
512,-0.061065674
513,-0.042999282
514,-0.02432251
515,-0.018219009
516,-0.023834221
517,-0.020904534
518,-0.03698729
519,-0.035858154
520,-0.030395508
521,-0.007965066
522,0.024719253
523,0.05407722
524,0.05017084
525,0.042266853
526,0.044738777
527,0.05859375
528,0.07070923
529,0.081848145
530,0.0913391
531,0.09664918
532,0.08972168
533,0.06967165
534,0.046142608
535,0.028228797
536,0.0033264607
537,-0.03564444
538,-0.07757568
539,-0.13214107
540,-0.17868045
541,-0.21905524
542,-0.24765009
543,-0.27630615
544,-0.2910462
545,-0.3041076
546,-0.3067627
547,-0.2977295
548,-0.27426147
549,-0.23730469
550,-0.18893433
551,-0.14508057
552,-0.09396359
553,-0.029968217
554,0.036407426
555,0.10064693
556,0.16299441
557,0.21762092
558,0.26330572
559,0.29327393
560,0.3172607
561,0.33029172
562,0.33938602
563,0.33761597
564,0.32824704
565,0.30572513
566,0.2746582
567,0.22985843
568,0.18222047
569,0.12451169
570,0.06539918
571,0.0031128451
572,-0.057006884
573,-0.12469477
574,-0.191925
575,-0.2635498
576,-0.3288269
577,-0.39151
578,-0.44033813
579,-0.48736566
580,-0.51736444
581,-0.5301208
582,-0.52523804
583,-0.49395755
584,-0.4572448
585,-0.40444946
586,-0.35134882
587,-0.2927246
588,-0.23852539
589,-0.17562862
590,-0.09857178
591,-0.008789055
592,0.08929448
593,0.18395993
594,0.26919556
595,0.3518066
596,0.41323853
597,0.4536438
598,0.4663086
599,0.4691773
600,0.4515381
601,0.42080688
602,0.37454224
603,0.31781006
604,0.24545285
605,0.15768433
606,0.052825868
