0,-0.31140137
1,-0.5687867
2,-0.6629639
3,-0.69073486
4,-0.649231
5,-0.58737177
6,-0.5276489
7,-0.46975714
8,-0.4182434
9,-0.3761902
10,-0.35324097
11,-0.33285522
12,-0.30114743
13,-0.2684937
14,-0.2242432
15,-0.18014523
16,-0.12399291
17,-0.0762024
18,-0.01864624
19,0.026245117
20,0.07391356
21,0.1012878
22,0.13177487
23,0.13934328
24,0.14422606
25,0.14248654
26,0.14685057
27,0.154419
28,0.1694641
29,0.18249512
30,0.19668587
31,0.2098083
32,0.21105951
33,0.21066286
34,0.20718385
35,0.20367427
36,0.20126344
37,0.19198604
38,0.18121332
39,0.16198726
40,0.15023807
41,0.12747194
42,0.11029053
43,0.08508301
44,0.06549073
45,0.046997067
46,0.02511597
47,0.007141102
48,-0.022430412
49,-0.044647217
50,-0.081970215
51,-0.11459348
52,-0.15460202
53,-0.18518066
54,-0.21713254
55,-0.23403926
56,-0.25549322
57,-0.25497437
58,-0.25448608
59,-0.23632811
60,-0.22183228
61,-0.19497684
62,-0.16989137
63,-0.14880373
64,-0.13589478
65,-0.104888916
66,-0.092559814
67,-0.06427002
68,-0.032623295
69,0.01953125
70,0.07293701
71,0.11126713
72,0.12652586
73,0.12280275
74,0.13015749
75,0.1365967
76,0.15225218
77,0.16265869
78,0.16635132
79,0.15823364
80,0.15600584
81,0.14288326
82,0.13055417
83,0.10574333
84,0.08813466
85,0.057250917
86,0.041137725
87,0.0184021
88,0.007110536
89,-0.008850068
90,-0.018066466
91,-0.027954191
92,-0.03768915
93,-0.063812196
94,-0.09375
95,-0.12741089
96,-0.17370602
97,-0.22674564
98,-0.28302002
99,-0.32687378
100,-0.38259894
101,-0.44979867
102,-0.5204162
103,-0.56521606
104,-0.60787964
105,-0.63046277
106,-0.6440736
107,-0.631714
108,-0.6003113
109,-0.5439757
110,-0.4795533
111,-0.40222168
112,-0.32574454
113,-0.23522952
114,-0.13613892
115,-0.029937759
116,0.08499146
117,0.20074463
118,0.31939697
119,0.42453003
120,0.5343019
121,0.63574207
122,0.7481383
123,0.84991455
124,0.9560853
125,1.0529174
126,1.1340942
127,1.1957395
128,1.2225647
129,1.2240598
130,1.1748049
131,1.091034
132,0.9795531
133,0.85632336
134,0.7276611
135,0.5977478
136,0.46429446
137,0.31732172
138,0.13702394
139,-0.07519533
140,-0.2937928
141,-0.50878894
142,-0.7111206
143,-0.9078368
144,-1.0717163
145,-1.1842651
146,-1.2464905
147,-1.2719119
148,-1.2585144
149,-1.2068787
150,-1.1177063
151,-0.98831177
152,-0.82931507
153,-0.6309204
154,-0.42001337
155,-0.19750977
156,0.004272461
157,0.20410149
158,0.3650207
159,0.49267578
160,0.57455444
161,0.6225586
162,0.63723767
163,0.63119507
164,0.61572254
165,0.5960387
166,0.5933839
167,0.5982667
168,0.5908812
169,0.57052624
170,0.5298157
171,0.48638922
172,0.425354
173,0.36102295
174,0.28356934
175,0.196991
176,0.09939575
177,0.004211426
178,-0.08859254
179,-0.15820314
180,-0.21401978
181,-0.24407959
182,-0.2641296
183,-0.29818723
184,-0.3106385
185,-0.32446295
186,-0.33789057
187,-0.34790033
188,-0.36001593
189,-0.36633292
190,-0.37066656
191,-0.38024896
192,-0.39556873
193,-0.41882324
194,-0.44027704
195,-0.4591981
196,-0.47506708
197,-0.48571777
198,-0.48977667
199,-0.48175037
200,-0.47158805
201,-0.44512928
202,-0.41491705
203,-0.3695678
204,-0.3241272
205,-0.26974493
206,-0.20608513
207,-0.13507074
208,-0.054168686
209,0.026489243
210,0.10699463
