0,0.2633667
1,0.77868664
2,0.9736939
3,1.0338745
4,0.9929505
5,0.9201357
6,0.81033313
7,0.7109681
8,0.62695324
9,0.58499146
10,0.55618286
11,0.5359498
12,0.47232044
13,0.39843753
14,0.30010992
15,0.21542355
16,0.09674066
17,-0.01922613
18,-0.15240476
19,-0.26953122
20,-0.38684082
21,-0.44369495
22,-0.6274109
23,-0.8982545
24,-0.9958801
25,-0.98181146
26,-0.92465216
27,-0.8615112
28,-0.84060675
29,-0.8347474
30,-0.8387146
31,-0.83206177
32,-0.82409656
33,-0.7986145
34,-0.7528687
35,-0.68334955
36,-0.6036378
37,-0.50607294
38,-0.4001769
39,-0.28732294
40,-0.172638
41,-0.09555051
42,-0.036315918
43,0.0060424507
44,0.27462775
45,0.81622326
46,1.0405273
47,1.1260376
48,1.1256714
49,1.0981753
50,1.053192
51,1.0194702
52,1.0164185
53,1.0397644
54,1.0883178
55,1.1135254
56,1.0903931
57,1.0042726
58,0.8829042
59,0.725647
60,0.55276483
61,0.34924316
62,0.13809207
63,-0.03451535
64,-0.18844607
65,-0.31521595
66,-0.53219604
67,-0.852234
68,-1.0178833
69,-1.1107178
70,-1.1749573
71,-1.2062379
72,-1.1956482
73,-1.1504822
74,-1.130188
75,-1.1057129
76,-1.0861815
77,-1.0334778
78,-0.9630433
79,-0.83761597
80,-0.70370495
81,-0.5350036
82,-0.36383048
83,-0.16925041
84,0.028900087
85,0.20443717
86,0.35531616
87,0.48605338
88,0.822571
89,1.4115603
90,1.6596681
91,1.7554016
92,1.7504884
93,1.7073975
94,1.635437
95,1.5593567
96,1.5007628
97,1.4560853
98,1.4313048
99,1.3798523
100,1.2807922
101,1.1210328
102,0.93148816
103,0.7093506
104,0.47903436
105,0.22573851
106,-0.025726289
107,-0.22994992
108,-0.40615848
109,-0.553131
110,-0.66433716
111,-0.7388917
112,-0.81536865
113,-0.888153
114,-0.98248297
115,-1.0526124
116,-1.0920105
117,-1.081665
118,-1.0952759
119,-1.0898132
120,-1.0777892
121,-1.0243835
122,-0.97259533
123,-0.8687744
124,-0.76824963
125,-0.63070667
126,-0.50189203
127,-0.34732044
128,-0.19793709
129,-0.05139169
130,0.07485965
131,0.19879146
132,0.29235846
133,0.3702088
134,0.43930054
135,0.5125428
136,0.5932313
137,0.6603699
138,0.70657355
139,0.7260437
140,0.74725324
141,0.75155646
142,0.7632751
143,0.7417602
144,0.7209168
145,0.65518194
146,0.58450323
147,0.47305298
148,0.3782959
149,0.25820923
150,0.14822388
151,0.04742436
152,-0.030548126
153,-0.13223267
154,-0.19158943
155,-0.26211548
156,-0.3282471
157,-0.41757208
158,-0.5037537
159,-0.56811535
160,-0.5687866
161,-0.5371094
162,-0.51083374
163,-0.49118042
164,-0.4732361
165,-0.43777466
