0,-0.7746886
1,-0.09197986
2,0.2789613
3,0.47021484
4,0.45544446
5,0.23443604
6,0.16714466
7,0.15005505
8,0.4664612
9,1.0895998
10,1.4385377
11,1.606415
12,1.5201416
13,1.1969299
14,1.0007019
15,0.8621217
16,1.0250245
17,1.4846499
18,1.6587222
19,1.6812134
20,1.5714417
21,1.4212648
22,1.2319337
23,1.0776061
24,0.92861944
25,0.8062135
26,0.6961975
27,0.5876769
28,0.42819196
29,0.28927624
30,0.12515259
31,0.0059814453
32,-0.11773664
33,-0.2289123
34,-0.36566168
35,-0.48910522
36,-0.6526186
37,-0.76138294
38,-0.87936383
39,-0.9296568
40,-0.9591979
41,-0.94046015
42,-0.9484253
43,-0.9338684
44,-0.97409075
45,-0.97613513
46,-0.9900512
47,-0.968231
48,-0.9335327
49,-0.8405458
50,-0.76107794
51,-0.650421
52,-0.5512697
53,-0.4025573
54,-0.24780273
55,-0.101135194
56,0.019378662
57,0.13232425
58,0.22991955
59,0.29299936
60,0.3415221
61,0.37088013
62,0.41180414
63,0.4517517
64,0.48422247
65,0.46566775
66,0.48153692
67,0.43634045
68,0.36853012
69,0.2396851
70,0.114471346
71,0.010375828
72,-0.019378632
73,-0.061706483
74,-0.084045365
75,-0.18090813
76,-0.3046876
77,-0.46847522
78,-0.6255188
79,-0.71588147
80,-0.7140808
81,-0.67630005
82,-0.60653687
83,-0.5487366
84,-0.52029425
85,-0.5025636
86,-0.4768982
87,-0.4087221
88,-0.2892455
89,-0.14700311
90,-0.030273438
91,0.072876036
92,0.16323864
93,0.26647925
94,0.36141974
95,0.4579773
96,0.5302124
97,0.58453393
98,0.61535645
99,0.64578253
100,0.67004395
101,0.70190406
102,0.72726446
103,0.743927
104,0.744751
105,0.72769177
106,0.6965332
107,0.66439825
108,0.6278993
109,0.58639514
110,0.5416566
111,0.47988898
112,0.41894522
113,0.3497315
114,0.27914423
115,0.21527097
116,0.15249631
117,0.09069824
118,0.033355683
119,-0.031311035
120,-0.084869444
121,-0.1330567
122,-0.17486578
123,-0.203888
124,-0.23052981
125,-0.254364
126,-0.27587897
127,-0.29846188
128,-0.31616217
129,-0.326294
130,-0.33239752
131,-0.3337708
132,-0.33569336
133,-0.33657837
134,-0.3379517
135,-0.33102414
136,-0.32498175
137,-0.3118286
138,-0.30056763
139,-0.28671265
140,-0.27838135
141,-0.26745605
142,-0.25769043
143,-0.23794556
144,-0.21475221
145,-0.18295287
146,-0.15487672
147,-0.12506104
148,-0.1029968
149,-0.077606216
150,-0.058441147
151,-0.035858154
152,-0.007019073
153,0.020874023
154,0.04559326
155,0.07412718
156,0.09738159
157,0.1161804
158,0.12808228
159,0.13363649
160,0.14093015
161,0.13552858
162,0.13031006
163,0.123016335
164,0.11734009
165,0.1114807
166,0.111267075
167,0.10296632
168,0.100616425
169,0.085632324
170,0.078735374
171,0.06710814
172,0.05505372
173,0.048706044
174,0.05184936
175,0.054626476
176,0.06628417
177,0.06744386
178,0.07522584
179,0.07510376
180,0.06427003
181,0.055175778
182,0.046447773
183,0.03906251
184,0.04284668
185,0.04586792
186,0.055236824
187,0.060333252
188,0.057128906
189,0.055877693
190,0.04592896
191,0.044036873
192,0.043853752
193,0.04812621
194,0.054901127
195,0.0592041
196,0.05615232
197,0.053833015
198,0.04556273
199,0.03756714
200,0.027648933
201,0.018768296
202,0.00860595
203,-0.0075073093
204,-0.01773072
205,-0.030059822
206,-0.037078865
207,-0.04449462
208,-0.04754638
209,-0.05212403
210,-0.054321304
211,-0.06384276
212,-0.0687256
213,-0.07641602
214,-0.07748413
215,-0.080108635
216,-0.07546996
217,-0.07403566
218,-0.07162477
219,-0.07266234
220,-0.07891846
221,-0.08093261
222,-0.08370971
223,-0.084747314
224,-0.08010864
225,-0.07571413
226,-0.07907106
227,-0.07861328
228,-0.09127809
229,-0.09268187
230,-0.09829713
231,-0.103637695
232,-0.10644531
233,-0.10794069
234,-0.11584473
235,-0.11431885
236,-0.118621826
237,-0.11508179
238,-0.108734146
239,-0.10424803
240,-0.09747313
241,-0.0910034
242,-0.091308594
243,-0.082885735
244,-0.07312012
245,-0.058715835
246,-0.048248276
247,-0.03634642
248,-0.031738266
249,-0.025146455
250,-0.014862061
251,-0.003295906
252,0.013214111
253,0.029602021
254,0.04220581
255,0.058929473
256,0.06304932
257,0.062500015
258,0.06985472
259,0.06909179
260,0.07565309
261,0.08001706
262,0.078430176
263,0.079437256
264,0.06875608
265,0.063995376
266,0.0623779
267,0.057983384
268,0.058441177
269,0.061096177
270,0.060546868
271,0.05630494
272,0.05389402
273,0.038055416
274,0.040313706
275,0.02508545
276,0.026733415
277,0.020080566
278,0.012298575
279,0.0043029767
280,0.0008850042
281,-0.008026112
282,-0.005859375
283,-0.005065916
284,-0.010284425
285,0.0069885347
286,-0.002563476
287,0.019592287
288,0.028564453
289,0.04556275
290,0.06774902
291,0.08151244
292,0.09429931
293,0.09994507
294,0.10177611
295,0.10845946
296,0.116333015
297,0.12872314
298,0.14001465
299,0.14758301
300,0.15255737
301,0.14212035
302,0.14071655
303,0.12536623
304,0.12319948
305,0.121459946
306,0.12088013
307,0.11557008
308,0.1227722
309,0.099487305
310,0.095397964
311,0.06985474
312,0.047698975
313,0.031249985
314,0.008087158
315,-0.00390625
316,-0.013946548
317,-0.017852753
318,-0.025604218
319,-0.02905272
320,-0.0423584
321,-0.054595955
322,-0.06613159
323,-0.077148445
324,-0.08026123
325,-0.0764465
326,-0.070434555
327,-0.059631348
328,-0.058624275
329,-0.08010863
330,-0.090057366
331,-0.112640396
332,-0.119628884
333,-0.12301634
334,-0.11972046
335,-0.118682876
336,-0.10958861
337,-0.12460327
338,-0.12747192
339,-0.1362915
340,-0.13998413
341,-0.13320921
342,-0.124053955
343,-0.10885623
344,-0.09823607
345,-0.085205086
346,-0.08120727
347,-0.061340325
348,-0.058197014
349,-0.03918457
350,-0.036376975
351,-0.020996101
352,-0.019165032
353,-0.0051269457
354,-0.00195314
355,0.0092468485
356,0.011077873
357,0.015258789
358,0.013397209
359,0.014221191
360,0.0066222996
361,0.009094255
362,0.0060119396
363,0.010253929
364,0.012969965
365,0.028778076
366,0.025909416
367,0.039978035
368,0.03939818
369,0.05441285
370,0.062866196
371,0.074646
372,0.09420776
373,0.11096193
374,0.11483768
375,0.11547852
376,0.11914061
377,0.13070679
378,0.12411499
379,0.11340332
380,0.117767334
381,0.12780763
382,0.12695315
383,0.10888672
384,0.103302
385,0.10189819
386,0.082977295
387,0.056854248
388,0.036499046
389,0.030914307
390,0.028381348
391,0.028564446
392,-0.00686644
393,-0.07254028
394,-0.10992433
395,-0.12506104
396,-0.12698364
397,-0.14901736
398,-0.13601686
399,-0.14050293
400,-0.15893555
401,-0.22750854
402,-0.23669435
403,-0.2305298
404,-0.18936157
405,-0.19094852
406,-0.16213992
407,-0.16699219
408,-0.19500732
409,-0.1731262
410,-0.1852722
411,-0.14883424
412,-0.103332505
413,-0.09216307
414,-0.059753433
415,-0.0631714
416,-0.0666199
417,-0.004852295
418,0.012634277
419,0.050659165
420,0.09164429
421,0.09143068
422,0.121490486
423,0.12396238
424,0.12719727
425,0.19042969
426,0.19866942
427,0.20846558
428,0.20056152
429,0.20330812
430,0.21441653
431,0.20568845
432,0.184021
433,0.18005368
434,0.18881223
435,0.17614745
436,0.14685059
437,0.12301637
438,0.118133545
439,0.10098268
440,0.0649109
441,0.037902817
442,0.036529526
443,0.026062012
444,0.047149647
445,0.008697499
446,-0.017150864
447,-0.03060913
448,-0.07736204
449,-0.08901979
450,-0.10336303
451,-0.11224366
452,-0.08306885
453,-0.10006715
454,-0.114532456
455,-0.12805176
456,-0.15252684
457,-0.13247682
458,-0.12756348
459,-0.10885619
460,-0.05148316
461,-0.04232788
462,-0.039764397
463,-0.03753663
464,-0.03479004
465,-0.021118164
466,-0.03192138
467,-0.025848389
468,-0.01931762
469,-0.023651123
470,-0.023315432
471,-0.042968743
472,-0.04321289
473,-0.048431404
474,-0.05145263
475,-0.05245971
476,-0.052795403
477,-0.048767075
478,-0.05206298
479,-0.04562377
480,-0.05120849
481,-0.04910279
482,-0.05343627
483,-0.04733276
484,-0.04824829
485,-0.043579098
486,-0.04187012
487,-0.026184086
488,-0.01867675
489,-0.008728035
490,-0.001190193
491,0.0054321215
492,0.016113289
493,0.023284923
494,0.033355694
495,0.041290287
496,0.05294802
497,0.05844115
498,0.062316895
499,0.060791
500,0.067169204
501,0.06362915
502,0.06661985
503,0.062286384
504,0.06701661
505,0.070343
506,0.07373047
507,0.07501219
508,0.07690431
509,0.07684326
510,0.072967514
511,0.072082534
512,0.065277115
513,0.07254027
514,0.07232667
515,0.08444214
516,0.07778932
517,0.08129882
518,0.07247924
519,0.077270515
520,0.06884767
521,0.075958245
522,0.07678223
523,0.08502197
524,0.07955934
525,0.07733153
526,0.06518556
527,0.060607895
528,0.05441284
529,0.059509277
530,0.05697632
531,0.058715805
532,0.06021118
533,0.060394287
534,0.059783958
535,0.05496216
536,0.055541977
537,0.047302254
538,0.044250473
539,0.026824929
540,0.020721436
541,0.0064087063
542,0.0046386793
543,-0.010620102
544,-0.0148926005
545,-0.035980232
546,-0.04708863
547,-0.07260134
548,-0.07867432
549,-0.0925903
550,-0.08883668
551,-0.09579466
552,-0.096374534
553,-0.11102298
554,-0.11376954
555,-0.12313843
556,-0.12554932
557,-0.13101195
558,-0.13040161
559,-0.13146971
560,-0.13696289
561,-0.14083862
562,-0.14459229
563,-0.13864136
564,-0.13671875
565,-0.13000488
566,-0.12585449
567,-0.120666504
568,-0.11813356
569,-0.11437988
570,-0.10617065
571,-0.09048464
572,-0.07867431
573,-0.05789186
574,-0.047058113
575,-0.033874504
576,-0.02743531
577,-0.023223877
578,-0.022308365
579,-0.014404304
580,-0.013610847
581,0.0025024265
582,0.007873528
583,0.022949234
584,0.033538803
585,0.040069588
586,0.043823242
587,0.05178833
588,0.05413817
589,0.065826416
590,0.0725708
591,0.083221436
592,0.09930419
593,0.10641479
594,0.10745238
595,0.10324097
596,0.09378049
597,0.08496094
598,0.080596924
599,0.07708739
600,0.08596802
601,0.08813475
602,0.08792114
603,0.087646484
604,0.07962035
605,0.07354736
606,0.06777954
607,0.067291245
608,0.069213875
609,0.0713806
610,0.07135009
611,0.067474365
612,0.06347656
613,0.057495125
614,0.054077156
615,0.046722412
616,0.04196167
617,0.033325195
618,0.03179931
619,0.020721447
620,0.018035904
621,0.01583865
622,0.012725849
623,0.009460442
624,0.002349846
625,-0.006805431
626,-0.015747085
627,-0.03878783
628,-0.056030277
629,-0.071319565
630,-0.08337402
631,-0.09237672
632,-0.09924318
633,-0.10211182
634,-0.112762466
635,-0.12725829
636,-0.14291383
637,-0.15332031
638,-0.16064453
639,-0.16497806
640,-0.16278076
641,-0.16171265
642,-0.164032
643,-0.16433716
644,-0.16781616
645,-0.17431639
646,-0.17593385
647,-0.17782593
648,-0.17474364
649,-0.1687622
650,-0.1639099
651,-0.14614867
652,-0.13754274
653,-0.120788544
654,-0.11090088
655,-0.09963989
656,-0.0937805
657,-0.08734132
658,-0.07318112
659,-0.053192124
660,-0.030242935
661,-0.004760742
662,0.01776123
663,0.03540039
664,0.048614502
665,0.05670163
666,0.07467654
667,0.090728775
668,0.115997344
669,0.14114381
670,0.16275026
671,0.17645265
672,0.18466185
673,0.1851196
674,0.19531253
675,0.19973755
676,0.21463017
677,0.22695924
678,0.23617554
679,0.24145511
680,0.2392578
681,0.2352905
682,0.2317505
683,0.22564697
684,0.22058108
685,0.21405028
686,0.20233154
687,0.19790654
688,0.18585205
689,0.17718507
690,0.16305542
691,0.14913939
692,0.13211058
693,0.11758423
694,0.09692383
695,0.085815445
696,0.069244385
697,0.061340347
698,0.04971312
699,0.042388886
700,0.025665268
701,0.007904038
702,-0.012878433
703,-0.027343735
704,-0.03649904
705,-0.043365464
