0,-0.13589482
1,-0.3787842
2,-0.4572449
3,-0.46939087
4,-0.4256287
5,-0.3718872
6,-0.3083801
7,-0.25750735
8,-0.21047974
9,-0.18026736
10,-0.1647949
11,-0.15127566
12,-0.12509152
13,-0.08627324
14,-0.04034426
15,0.0069580115
16,0.06515504
17,0.12857056
18,0.19207764
19,0.24346924
20,0.28866577
21,0.31033322
22,0.33227536
23,0.32937625
24,0.32678223
25,0.30950925
26,0.3013916
27,0.2921143
28,0.28359988
29,0.2881775
30,0.31094363
31,0.31155393
32,0.31500244
33,0.2921448
34,0.28494266
35,0.2611694
36,0.24652103
37,0.2184753
38,0.19360349
39,0.169342
40,0.13488773
41,0.101867676
42,0.08047485
43,0.0625305
44,0.042907715
45,0.032257058
46,0.016723625
47,0.0111389235
48,-0.0060730055
49,-0.023620605
50,-0.045379654
51,-0.07406615
52,-0.101959184
53,-0.12884521
54,-0.15597531
55,-0.17630002
56,-0.1938172
57,-0.19012451
58,-0.1893921
59,-0.1619873
60,-0.14590454
61,-0.11361697
62,-0.091400154
63,-0.07254028
64,-0.054931633
65,-0.034057617
66,-0.01458741
67,-0.00045777112
68,0.02923584
69,0.06204224
70,0.09500122
71,0.12551886
72,0.119628884
73,0.10430908
74,0.08853151
75,0.08782959
76,0.079437256
77,0.08340454
78,0.0692749
79,0.0597229
80,0.054901123
81,0.053894043
82,0.0461731
83,0.022094725
84,-0.0028381422
85,-0.04580685
86,-0.077941895
87,-0.11474609
88,-0.14331059
89,-0.16470338
90,-0.1873169
91,-0.20266725
92,-0.21514896
93,-0.22305293
94,-0.22131348
95,-0.21279907
96,-0.19046016
97,-0.19924931
98,-0.171875
99,-0.15179442
100,-0.12551881
101,-0.10388183
102,-0.08544922
103,-0.061492916
104,-0.17358404
105,-0.42135623
106,-0.5171509
107,-0.5293579
108,-0.4928284
109,-0.42678833
110,-0.36318967
111,-0.2990723
112,-0.24996948
113,-0.21746826
114,-0.19833374
115,-0.18460086
116,-0.15518184
117,-0.113983184
