0,-0.12768555
1,0.45413232
2,0.68307513
3,0.746521
4,0.56604016
5,0.18124391
6,-0.06585705
7,-0.21972644
8,-0.034606904
9,0.5264591
10,0.8154299
11,0.9810182
12,0.89300543
13,0.59936535
14,0.4074402
15,0.27069092
16,0.037353396
17,-0.31729114
18,-0.47894293
19,-0.55377173
20,-0.5713501
21,-0.5609436
22,-0.5556334
23,-0.53079236
24,-0.51388556
25,-0.50738513
26,-0.5138549
27,-0.528534
28,-0.53219616
29,-0.506958
30,-0.47735596
31,-0.42614746
32,-0.34762555
33,-0.2678222
34,-0.19116217
35,-0.14660645
36,-0.13021868
37,-0.12344361
38,-0.109771654
39,-0.08517429
40,-0.026641935
41,0.032104433
42,0.10287464
43,0.1661377
44,0.20840454
45,0.22796649
46,0.2429812
47,0.2200318
48,0.20941153
49,0.19674686
50,0.17495728
51,0.1882934
52,0.21649161
53,0.24041742
54,0.30545032
55,0.3375854
56,0.3241578
57,0.27267456
58,0.20401013
59,0.13397211
60,0.13882437
61,0.17907715
62,0.20855704
63,0.23101807
64,0.22293097
65,0.17462161
66,0.1460877
67,0.08450331
68,-0.012970008
69,-0.1387939
70,-0.2792053
71,-0.35180664
72,-0.34677136
73,-0.2874757
74,-0.20379639
75,-0.14648438
76,-0.15124512
77,-0.18356311
78,-0.2387085
79,-0.26544195
80,-0.2373656
81,-0.15115368
82,-0.087249696
83,-0.03732294
84,-0.010986507
85,0.030456513
86,0.0869751
87,0.16027826
88,0.20669562
89,0.23193367
90,0.25491333
91,0.27722174
92,0.30075085
93,0.32910132
94,0.35427862
95,0.3623047
96,0.3545227
97,0.31774926
98,0.26882932
99,0.20294195
100,0.14041135
101,0.07211286
102,0.0075683594
103,-0.059448197
104,-0.12792984
105,-0.19049065
106,-0.24526978
107,-0.2872925
108,-0.3145447
109,-0.33032224
110,-0.3338623
111,-0.3312683
112,-0.31512448
113,-0.2947083
114,-0.26925665
115,-0.23187256
116,-0.20190434
117,-0.16729736
118,-0.13363649
119,-0.11489867
120,-0.09191899
121,-0.07189946
122,-0.054290824
123,-0.03076179
124,-0.0114441365
125,0.0027160663
126,0.0114135435
127,0.018859893
128,0.015624978
129,0.017852776
130,0.02218631
131,0.023284897
132,0.03289795
133,0.039245635
134,0.04437252
135,0.057159442
136,0.06613156
137,0.0757141
138,0.08193971
139,0.080322295
140,0.07437133
141,0.0677185
142,0.0669556
143,0.06875606
144,0.08142088
145,0.09271242
146,0.099365205
147,0.10501099
148,0.100524895
