0,0.1840821
1,0.72296154
2,0.92016613
3,0.98098755
4,0.9226686
5,0.8484192
6,0.7439269
7,0.66983044
8,0.5928955
9,0.5530702
10,0.53045654
11,0.5183412
12,0.46569812
13,0.40609747
14,0.3200989
15,0.24398802
16,0.14178467
17,0.0289612
18,-0.08624267
19,-0.1829834
20,-0.26660156
21,-0.30609122
22,-0.3457641
23,-0.34738168
24,-0.35025018
25,-0.32815543
26,-0.33288574
27,-0.3351136
28,-0.38775638
29,-0.40322876
30,-0.43200693
31,-0.45254508
32,-0.45999137
33,-0.4448548
34,-0.42706305
35,-0.3895873
36,-0.3717347
37,-0.32946768
38,-0.29620355
39,-0.2442016
40,-0.20651251
41,-0.17425537
42,-0.14556885
43,-0.13458252
44,-0.11419677
45,-0.11376953
46,-0.09341429
47,-0.08554078
48,-0.0579834
49,-0.024902334
50,0.019073501
51,0.067932114
52,0.123809725
53,0.18325806
54,0.24291985
55,0.2875976
56,0.33206183
57,0.3441773
58,0.35205084
59,0.32022095
60,0.30599976
61,0.25506595
62,0.2126465
63,0.17739868
64,0.15014647
65,0.09786987
66,0.06854249
67,0.029754646
68,-0.017639156
69,-0.09780885
70,-0.17315674
71,-0.2525941
72,-0.26406857
73,-0.256958
74,-0.25076297
75,-0.2562256
76,-0.25976562
77,-0.2531433
78,-0.2249756
79,-0.17098999
80,-0.14331055
81,-0.11428832
82,-0.07302858
83,-0.0039977953
84,0.07022093
85,0.15359488
86,0.23242186
87,0.3002624
88,0.36141974
89,0.39706427
90,0.43606567
91,0.4609986
92,0.4892579
93,0.49151605
94,0.48730475
95,0.45141608
96,0.4082946
97,0.40957648
98,0.35006714
99,0.30020142
100,0.2471924
101,0.2009888
102,0.15908813
103,0.11419676
104,-0.044128463
105,-0.33813483
106,-0.4576416
107,-0.5028076
108,-0.48770142
109,-0.462677
110,-0.41958618
111,-0.3907166
112,-0.360199
113,-0.3486634
114,-0.3403321
115,-0.33941656
116,-0.31448364
117,-0.29379278
118,-0.25646976
119,-0.22756958
120,-0.18484499
121,-0.13293457
122,-0.081848145
123,-0.033752486
124,0.0061035156
125,0.02545163
126,0.042785585
127,0.04693611
128,0.0524292
129,0.048675492
130,0.062347427
131,0.07470709
132,0.1357117
133,0.14657593
134,0.15155034
135,0.17010492
136,0.17312619
137,0.17843631
138,0.16567996
139,0.14685056
140,0.1402283
141,0.12054439
142,0.11010739
143,0.07843013
144,0.07427979
145,0.07141113
146,0.064208984
147,0.068206795
148,0.06744385
149,0.0744934
150,0.06896971
151,0.06484987
152,0.05252076
153,0.0354309
154,0.01065065
155,-0.011474602
156,-0.042297326
