0,0.14160168
1,0.6438905
2,0.82159424
3,0.85943615
4,0.7882385
5,0.69436634
6,0.58059686
7,0.48672488
8,0.3997193
9,0.34686285
10,0.31640625
11,0.3024292
12,0.25466904
13,0.1983948
14,0.11856085
15,0.052490234
16,-0.036438003
17,-0.121917725
18,-0.21865845
19,-0.28353882
20,-0.3496704
21,-0.36904898
22,-0.3952941
23,-0.38311777
24,-0.37762445
25,-0.35522452
26,-0.35195923
27,-0.35485846
28,-0.3822022
29,-0.4019165
30,-0.4311219
31,-0.4405517
32,-0.432373
33,-0.4074402
34,-0.38265997
35,-0.3464965
36,-0.3135072
37,-0.274414
38,-0.22918697
39,-0.18081658
40,-0.13635261
41,-0.10479738
42,-0.08151242
43,-0.06732179
44,-0.056732163
45,-0.052093476
46,-0.035736054
47,-0.021575913
48,0.009338379
49,0.03845214
50,0.07739261
51,0.115814194
52,0.16320793
53,0.19729614
54,0.24526973
55,0.27447507
56,0.30364996
57,0.30123907
58,0.2882691
59,0.24371338
60,0.20803834
61,0.14831549
62,0.09420779
63,0.057464603
64,0.025238037
65,-0.029968262
66,-0.057556137
67,-0.09457396
68,-0.14389037
69,-0.21569826
70,-0.29907227
71,-0.35888678
72,-0.36889642
73,-0.33843994
74,-0.32260132
75,-0.30856323
76,-0.30584717
77,-0.2923584
78,-0.27478027
79,-0.24365237
80,-0.20611572
81,-0.15991211
82,-0.11401366
83,-0.059875473
84,-0.00039672852
85,0.06750481
86,0.13357544
87,0.20104975
88,0.2564698
89,0.30279547
90,0.33666992
91,0.3598023
92,0.3721925
93,0.37557977
94,0.36874396
95,0.34579474
96,0.31546012
97,0.27587897
98,0.22949219
99,0.17990112
100,0.13339233
101,0.081848174
102,0.031799305
103,-0.012481682
104,-0.0479431
105,-0.07437134
106,-0.092529304
107,-0.1055298
108,-0.11062623
109,-0.11773682
110,-0.117340125
111,-0.12030029
112,-0.1157532
113,-0.11120611
114,-0.104065
115,-0.090087906
116,-0.078704864
117,-0.06732178
118,-0.059906006
119,-0.055267327
120,-0.046417266
121,-0.038085908
122,-0.028686523
123,-0.018890403
124,-0.008514404
125,0.0038452148
126,0.016601533
127,0.028411888
128,0.034118645
129,0.042724617
130,0.0482483
131,0.054351814
132,0.057769794
133,0.06414798
134,0.07223511
135,0.081756584
136,0.09344482
137,0.10052492
138,0.11071777
139,0.12200929
140,0.12713623
141,0.13095093
142,0.1320801
143,0.13165285
144,0.13504025
145,0.13919067
146,0.13906859
147,0.13504027
148,0.12872313
149,0.11953733
150,0.11132814
151,0.10134889
152,0.09704587
153,0.08779905
154,0.083404556
155,0.078643784
156,0.0781555
157,0.07376099
158,0.06726072
159,0.06057739
160,0.05477903
161,0.045898452
162,0.037933353
163,0.03253173
164,0.018890377
165,0.0046081524
166,-0.0017700228
167,-0.015625007
168,-0.027374273
169,-0.037017833
170,-0.04760742
171,-0.06149292
172,-0.073547356
173,-0.085754395
174,-0.09161376
175,-0.094848625
176,-0.0949707
177,-0.09921265
178,-0.101623535
179,-0.10232545
180,-0.10733031
181,-0.111236565
182,-0.12286377
183,-0.13641357
184,-0.15423585
185,-0.16815186
186,-0.18365479
187,-0.1953125
188,-0.20248413
189,-0.2070007
190,-0.21301275
191,-0.21334837
192,-0.21609491
193,-0.21948244
194,-0.22131352
195,-0.22247313
196,-0.22741698
197,-0.22372437
198,-0.2196655
199,-0.2095337
200,-0.19058223
201,-0.1679382
202,-0.13848877
203,-0.10299681
204,-0.053649895
205,-0.00097657
206,0.048065253
207,0.09854129
208,0.15734857
209,0.21582031
210,0.27230835
211,0.31982428
212,0.35482785
213,0.37310797
214,0.3768616
215,0.37014773
216,0.3497009
217,0.3219604
218,0.28607178
219,0.24276733
220,0.18743892
221,0.12741084
222,0.053863525
223,-0.023864739
224,-0.09317017
225,-0.15866087
226,-0.2298584
227,-0.29547116
228,-0.365387
229,-0.4320984
230,-0.49606323
231,-0.5583801
232,-0.6172485
233,-0.66769403
234,-0.70224
235,-0.709198
236,-0.7006836
237,-0.66683954
238,-0.60339355
239,-0.5145874
240,-0.42285156
241,-0.33496094
242,-0.25375372
243,-0.17431635
244,-0.08914186
245,-0.0028686225
246,0.09335327
247,0.19821167
248,0.30825803
249,0.4255677
250,0.5438537
251,0.65838623
252,0.75183105
253,0.82568365
254,0.87493896
255,0.9146729
256,0.92672735
257,0.91394037
258,0.8829651
259,0.8242798
260,0.7513122
261,0.6489257
262,0.52786255
263,0.3821411
264,0.22994995
265,0.07919313
266,-0.07183838
267,-0.20187384
268,-0.31375122
269,-0.39215088
270,-0.4486084
271,-0.48101807
272,-0.49267578
273,-0.4992981
274,-0.48776245
275,-0.4764709
276,-0.45150757
277,-0.43450922
278,-0.41915894
279,-0.40271002
280,-0.37924194
281,-0.34927368
282,-0.30541995
283,-0.24444579
284,-0.17642213
285,-0.08462529
286,-0.006530799
287,0.09301755
288,0.1962586
289,0.30004877
290,0.39013672
291,0.46591187
292,0.53067017
293,0.55856323
294,0.57583624
295,0.5682068
296,0.55075073
297,0.5244751
298,0.49313357
299,0.46014398
300,0.4265442
301,0.37942508
302,0.33148193
303,0.27432257
304,0.22634894
305,0.17492674
306,0.12698363
307,0.07366944
308,0.019622881
309,-0.04516595
310,-0.11416629
311,-0.1822815
312,-0.2674865
313,-0.33801264
314,-0.4093017
315,-0.45834357
316,-0.49783313
317,-0.5072327
318,-0.50701904
319,-0.48675537
320,-0.4607849
321,-0.42791742
322,-0.39263922
323,-0.35107422
324,-0.29605097
325,-0.21371454
326,-0.10989374
327,0.0031738952
328,0.11456301
329,0.21011353
330,0.30480957
331,0.37930298
332,0.4343872
333,0.46603388
334,0.47302258
335,0.46606442
336,0.43496704
337,0.39630127
338,0.33450317
339,0.2655334
340,0.1746826
341,0.085357666
342,-0.010742185
343,-0.10040283
344,-0.18536374
345,-0.2455444
346,-0.29922485
347,-0.31698608
348,-0.32888794
349,-0.3135987
350,-0.29797366
351,-0.28015137
352,-0.268341
353,-0.26080325
354,-0.2536927
355,-0.2579345
356,-0.24285895
357,-0.23562622
358,-0.21817021
359,-0.20361331
360,-0.18493652
361,-0.16494751
362,-0.13552856
363,-0.104980454
364,-0.07321167
365,-0.03808596
366,-0.012084946
367,0.006744392
368,0.025543228
369,0.034149177
370,0.044982865
371,0.048645012
372,0.056945853
373,0.06335444
374,0.07009886
375,0.074249275
376,0.067718506
377,0.057556145
378,0.04486084
379,0.041778564
380,0.004638672
381,-0.10498056
382,-0.20672607
383,-0.30181897
384,-0.33569336
385,-0.30868512
386,-0.32379168
387,-0.3819582
388,-0.16339123
389,0.28228763
390,0.67407215
391,1.0107727
392,1.1697693
393,1.1191099
394,1.0048827
395,0.846283
396,0.7052613
397,0.56314087
398,0.44866955
399,0.34097287
400,0.2669982
401,0.18688956
402,0.1050109
403,0.013000436
404,-0.071441665
405,-0.16452028
406,-0.24996948
407,-0.35366824
408,-0.44180295
409,-0.4591368
410,-0.508911
411,-0.5175782
412,-0.5092772
413,-0.47717273
414,-0.43090826
415,-0.3812257
416,-0.34210214
417,-0.31378186
418,-0.30487067
419,-0.31045544
420,-0.31753552
421,-0.32238775
422,-0.31457514
423,-0.29861444
424,-0.2772522
425,-0.2561646
426,-0.22958374
427,-0.1980896
428,-0.1530151
429,-0.10647589
430,-0.050750643
431,-0.0028991848
432,0.034332275
433,0.0574646
434,0.06790158
435,0.07730102
436,0.0819397
437,0.08813478
438,0.09045412
439,0.10433962
440,0.1296387
441,0.14846802
442,0.15585324
443,0.16024783
444,0.19668578
445,0.19589232
446,0.188202
447,0.18490596
448,0.15460205
449,0.13763426
450,0.086059585
451,0.03744507
452,-0.014831543
453,-0.067199714
454,-0.10189821
455,-0.12313842
456,-0.117828384
457,-0.11712648
458,-0.117523216
459,-0.101348884
460,-0.077697754
461,-0.040771473
