0,-0.2813416
1,-0.528534
2,-0.61437994
3,-0.63153076
4,-0.5992737
5,-0.54870605
6,-0.49511713
7,-0.44918823
8,-0.40567023
9,-0.3689881
10,-0.3368225
11,-0.30142215
12,-0.24935909
13,-0.18658455
14,-0.11151124
15,-0.05120849
16,0.013397232
17,0.08221438
18,0.14266968
19,0.19006349
20,0.24093626
21,0.2846069
22,0.33831784
23,0.36367807
24,0.36508176
25,0.34051508
26,0.33163452
27,0.3255921
28,0.32565308
29,0.3276062
30,0.3315125
31,0.3232116
32,0.3111572
33,0.28518677
34,0.25552368
35,0.21661374
36,0.17022708
37,0.11361694
38,0.051055863
39,-0.016540553
40,-0.078918464
41,-0.12869264
42,-0.16687012
43,-0.19329837
44,-0.20578006
45,-0.2106933
46,-0.20989993
47,-0.19918825
48,-0.31375122
49,-0.5690308
50,-0.6622315
51,-0.68429565
52,-0.65426636
53,-0.60427856
54,-0.55212396
55,-0.5015259
56,-0.4575501
57,-0.4163819
58,-0.38238525
59,-0.3436585
60,-0.2922668
61,-0.2245179
62,-0.14859009
63,-0.07882689
64,-0.008911118
65,0.07199097
66,0.14596558
67,0.20565797
68,0.2769165
69,0.32986447
70,0.38571164
71,0.41445932
72,0.41561887
73,0.39266962
74,0.37905884
75,0.3764649
76,0.37902832
77,0.38320923
78,0.3846436
79,0.37081903
80,0.3526611
81,0.31103516
82,0.27264404
83,0.21936032
84,0.17587283
85,0.11553955
86,0.059204057
87,0.00054929033
88,-0.055480964
89,-0.10140993
90,-0.13381958
91,-0.15008546
92,-0.16342166
93,-0.1578979
94,-0.15759279
95,-0.13589478
96,0.11770643
97,0.66024786
98,0.86706555
99,0.9264221
100,0.87234515
101,0.77871704
102,0.6664428
103,0.57681286
104,0.49237055
105,0.45935065
106,0.44857788
107,0.464325
108,0.42816153
109,0.38885504
110,0.3164063
111,0.24362184
112,0.13742067
113,0.03918457
114,-0.07775879
115,-0.16619872
116,-0.23190308
117,-0.24926747
118,-0.25912467
119,-0.23498538
120,-0.25076294
121,-0.24990834
122,-0.27145386
123,-0.279419
124,-0.3134156
125,-0.33416748
126,-0.3795777
127,-0.4131164
128,-0.43542472
129,-0.45507818
130,-0.45916754
131,-0.46478263
132,-0.4630738
133,-0.4588622
134,-0.44308466
135,-0.4217834
136,-0.39553842
137,-0.38031006
138,-0.36184692
139,-0.34539798
140,-0.33139038
141,-0.3042907
142,-0.28472906
143,-0.2423096
144,-0.31445312
145,-0.50811774
146,-0.52908325
147,-0.47326663
148,-0.3554383
149,-0.24118043
150,-0.10421759
151,-0.0054932907
152,0.086486876
153,0.13427734
154,0.14639288
155,0.13201901
156,0.13043216
157,0.11984253
158,0.11743164
159,0.12478639
160,0.15841675
161,0.16909792
162,0.2126465
163,0.2235413
164,0.23428342
165,0.18203732
166,0.12384033
167,0.061553903
168,0.041839607
169,0.046295136
170,0.0429077
171,0.040283248
172,0.04977417
173,0.07656862
174,0.1035462
175,0.1476745
176,0.1838989
177,0.22323608
178,0.2591858
179,0.29821777
180,0.3415833
181,0.39010608
