0,0.2633667
1,0.77868664
2,0.9736939
3,1.0338745
4,0.9929505
5,0.9201357
6,0.81033313
7,0.7109681
8,0.62695324
9,0.58499146
10,0.55618286
11,0.5359498
12,0.47232044
13,0.39843753
14,0.30010992
15,0.21542355
16,0.09674066
17,-0.01922613
18,-0.15240476
19,-0.26953122
20,-0.38684082
21,-0.44369495
22,-0.2656859
23,0.2521057
24,0.44671637
25,0.5373231
26,0.5001831
27,0.4275514
28,0.28247052
29,0.15576178
30,0.026367188
31,-0.037383914
32,-0.06997669
33,-0.06802362
34,-0.10586566
35,-0.1372374
36,-0.19952399
37,-0.22976676
38,-0.28958124
39,-0.34051508
40,-0.4056397
41,-0.465332
42,-0.53738403
43,-0.55709827
44,-0.34848005
45,0.19082643
46,0.41339117
47,0.528473
48,0.53240967
49,0.5067445
50,0.42724591
51,0.36788943
52,0.32134998
53,0.3239137
54,0.37036133
55,0.42037958
56,0.42590326
57,0.38638327
58,0.30548096
59,0.20672616
60,0.096832335
61,-0.036376834
62,-0.17529303
63,-0.28463745
64,-0.38684085
65,-0.4710387
66,-0.65148926
67,-0.94433606
68,-1.0763855
69,-1.1380005
70,-1.1536255
71,-1.1314393
72,-1.0491638
73,-0.9313965
74,-0.8247682
75,-0.7307129
76,-0.6281433
77,-0.52490246
78,-0.40649408
79,-0.28509516
80,-0.16574103
81,-0.06259149
82,0.061157323
83,0.17489637
84,0.3004455
85,0.42526236
86,0.5456543
87,0.6101073
88,0.5581665
89,0.3143006
90,0.20846558
91,0.12649542
92,0.10134894
93,0.10348499
94,0.19036877
95,0.2849426
96,0.37393174
97,0.41339108
98,0.43722522
99,0.43301383
100,0.44482434
101,0.4421692
102,0.451294
103,0.42956543
104,0.4328003
105,0.4253235
106,0.43643188
107,0.46658313
108,0.51312256
109,0.51684564
110,0.5372009
111,0.5155641
112,0.47012326
113,0.3806762
114,0.2778321
115,0.18801865
116,0.1505433
117,0.13442999
118,0.100494355
119,0.04928589
120,-0.020263702
121,-0.07708736
122,-0.13415532
123,-0.15585333
124,-0.16738892
125,-0.15545657
126,-0.14840704
127,-0.11532597
128,-0.080657944
129,-0.029693693
130,0.02148439
131,0.08435054
132,0.12948613
133,0.16586305
134,0.19732663
135,0.23678587
136,0.27041632
137,0.28903195
138,0.2658386
139,0.21783453
140,0.15838617
141,0.09613042
142,0.029846236
143,-0.03433223
144,-0.09454352
145,-0.14398195
146,-0.18682863
147,-0.22055054
148,-0.2555237
149,-0.27893066
150,-0.30377197
151,-0.3363647
152,-0.36444092
153,-0.38354492
154,-0.39840704
155,-0.40768433
156,-0.39517212
157,-0.3630982
158,-0.31213385
159,-0.26644892
160,-0.24166878
161,-0.2323303
162,-0.21777341
163,-0.20205691
164,-0.1801758
165,-0.16101074
