0,0.2633667
1,0.77868664
2,0.9736939
3,1.0338745
4,0.9929505
5,0.9201357
6,0.81033313
7,0.7109681
8,0.62695324
9,0.58499146
10,0.55618286
11,0.5359498
12,0.47232044
13,0.39843753
14,0.30010992
15,0.21542355
16,0.09674066
17,-0.01922613
18,-0.15240476
19,-0.26953122
20,-0.38684082
21,-0.44369495
22,-0.2656859
23,0.2521057
24,0.44671637
25,0.5373231
26,0.5001831
27,0.4275514
28,0.28247052
29,0.15576178
30,0.026367188
31,-0.037383914
32,-0.06997669
33,-0.06802362
34,-0.10586566
35,-0.1372374
36,-0.19952399
37,-0.22976676
38,-0.28958124
39,-0.34051508
40,-0.4056397
41,-0.465332
42,-0.53738403
43,-0.55709827
44,-0.7102051
45,-0.9595338
46,-1.0292053
47,-0.99066156
48,-0.8924256
49,-0.78231806
50,-0.69583136
51,-0.62261975
52,-0.5437318
53,-0.47076416
54,-0.38375854
55,-0.31021136
56,-0.2210998
57,-0.15972894
58,-0.09863287
59,-0.06958002
60,-0.013763338
61,0.016815275
62,0.05770868
63,0.08514407
64,0.114227265
65,0.09210202
66,-0.028381452
67,-0.3189392
68,-0.44924933
69,-0.54043585
70,-0.5603638
71,-0.54000854
72,-0.4232177
73,-0.27981573
74,-0.12969974
75,-0.014862165
76,0.08981311
77,0.16824332
78,0.25799572
79,0.33279416
80,0.4116822
81,0.45632932
82,0.51708984
83,0.56051636
84,0.61383057
85,0.6753844
86,0.7440491
87,0.7659301
88,1.0391848
89,1.5567629
90,1.7095643
91,1.6729126
92,1.5048524
93,1.3177489
94,1.1669617
95,1.0563661
96,0.93359375
97,0.83306897
98,0.7333069
99,0.6550294
100,0.5352782
101,0.43576056
102,0.3174439
103,0.23345946
104,0.11840814
105,0.02798456
106,-0.068115205
107,-0.12402353
108,-0.17828369
109,-0.17034906
110,-0.18322739
111,-0.16293341
112,-0.14840695
113,-0.10711658
114,-0.09112546
115,-0.0885621
116,-0.1534119
117,-0.23324579
118,-0.33282483
119,-0.4185485
120,-0.4982604
121,-0.5539856
122,-0.6096803
123,-0.6409912
124,-0.6687318
125,-0.6708983
126,-0.6687011
127,-0.64733875
128,-0.6231995
129,-0.6065674
130,-0.5951233
131,-0.5783081
132,-0.56823736
133,-0.55529785
134,-0.51953125
135,-0.46176153
136,-0.37530524
137,-0.2853698
138,-0.20428471
139,-0.12759402
140,-0.036895804
141,0.047882043
142,0.14831536
143,0.22009271
144,0.28805548
145,0.31350714
146,0.3276978
147,0.29553223
148,0.2719116
149,0.2188416
150,0.16387938
151,0.112884566
152,0.07766722
153,0.01077272
154,-0.018920913
155,-0.05813597
156,-0.103302
157,-0.16983035
158,-0.23495485
159,-0.28475958
160,-0.26940918
161,-0.2271118
162,-0.19607544
163,-0.16964725
