0,-0.104400694
1,-0.3494568
2,-0.436615
3,-0.4517823
4,-0.41668707
5,-0.36947626
6,-0.31204224
7,-0.2637329
8,-0.21990973
9,-0.19284058
10,-0.17532349
11,-0.16696167
12,-0.14367673
13,-0.11700441
14,-0.07534793
15,-0.041625984
16,0.005493168
17,0.04736328
18,0.098846436
19,0.13009644
20,0.16741943
21,0.17642209
22,0.19567868
23,0.19229129
24,0.19631957
25,0.1887817
26,0.19021605
27,0.19354251
28,0.20950319
29,0.22229004
30,0.23748785
31,0.24618524
32,0.23852533
33,0.2254639
34,0.20721437
35,0.18753052
36,0.16375732
37,0.14508052
38,0.12109372
39,0.09704586
40,0.073577896
41,0.06155393
42,0.053344753
43,0.052520752
44,0.049652115
45,0.0507202
46,0.038055412
47,0.031890854
48,0.011810303
49,-0.0046691895
50,-0.02551268
51,-0.04421997
52,-0.06613155
53,-0.08184816
54,-0.106109604
55,-0.12030022
56,-0.13378909
57,-0.12933353
58,-0.11923218
59,-0.09365845
60,-0.07467651
61,-0.04586795
62,-0.018676773
63,-0.0032348633
64,0.01461792
65,0.042175286
66,0.05752562
67,0.0739746
68,0.09844968
69,0.13302612
70,0.17636108
71,0.20278937
72,0.20788573
73,0.18826294
74,0.1836853
75,0.17510986
76,0.17572021
77,0.17208862
78,0.16522217
79,0.15350342
80,0.138031
81,0.12005616
82,0.101593
83,0.07763671
84,0.049682617
85,0.016784705
86,-0.017669678
87,-0.056579582
88,-0.09014897
89,-0.11999515
90,-0.13986206
91,-0.15298462
92,-0.1584473
93,-0.15991208
94,-0.15429688
95,-0.14163208
96,-0.12490842
97,-0.10507206
98,-0.0819702
99,-0.05841063
100,-0.037719734
101,-0.011627205
102,0.011108395
103,0.030731194
104,0.04049682
105,0.045837402
106,0.04598999
107,0.04763794
108,0.04309082
109,0.044769287
110,0.040863045
111,0.039733887
112,0.03448488
113,0.027404793
114,0.022277843
115,0.010803215
116,0.0034179762
117,-0.0067138746
118,-0.012023926
119,-0.015624989
120,-0.023071278
121,-0.029663075
122,-0.038482666
123,-0.04479979
124,-0.054199196
125,-0.0625305
126,-0.07394409
127,-0.07943726
128,-0.084350586
129,-0.09140014
130,-0.092285156
131,-0.09387207
132,-0.09420778
133,-0.09661867
134,-0.09988404
135,-0.10775755
136,-0.11859131
137,-0.12460329
138,-0.13381958
139,-0.14239505
140,-0.14056396
141,-0.13922119
142,-0.1317749
143,-0.124877945
144,-0.119842514
145,-0.117248535
146,-0.1090393
147,-0.100891106
148,-0.09127806
149,-0.08096313
150,-0.07086182
151,-0.057403572
152,-0.04687499
153,-0.031677235
154,-0.026367191
155,-0.018493645
156,-0.016143806
157,-0.013397206
158,-0.0109252855
159,-0.005889874
160,-0.0044555515
161,-0.0022583157
162,0.004425049
163,0.0025939867
164,0.009643555
165,0.016510025
166,0.017181396
167,0.027221695
168,0.037536636
169,0.04455568
170,0.055755615
171,0.07070924
172,0.08108522
173,0.0968933
174,0.10906981
175,0.12185669
176,0.13217163
177,0.14926147
178,0.16250613
179,0.17333986
180,0.18618774
181,0.19537352
182,0.20617674
183,0.21853638
184,0.23120117
185,0.24063112
186,0.2510376
187,0.25750732
188,0.26333618
189,0.26348874
190,0.26672372
191,0.26336667
192,0.26528925
193,0.27178955
194,0.27536017
195,0.27749628
196,0.28454584
197,0.28082275
198,0.27865595
199,0.26306158
200,0.23065177
201,0.18563834
202,0.12866212
203,0.052642822
204,-0.046325684
205,-0.15093994
206,-0.24893197
207,-0.3448487
208,-0.4555053
209,-0.56759644
210,-0.67233276
211,-0.758484
212,-0.82492054
213,-0.858185
214,-0.8644105
215,-0.8442079
216,-0.8017577
217,-0.74142444
218,-0.66607654
219,-0.57525635
220,-0.46807855
221,-0.35195914
222,-0.2206116
223,-0.0820923
224,0.04699706
225,0.17651367
226,0.31130987
227,0.4435424
228,0.57641613
229,0.70251465
230,0.8249512
231,0.9428102
232,1.0534971
233,1.1539304
234,1.2266846
235,1.253418
236,1.2531433
237,1.2050474
238,1.1069946
239,0.9617005
240,0.80697644
241,0.66067505
242,0.52627575
243,0.3947753
244,0.25775152
245,0.11212151
246,-0.053863518
247,-0.2394104
248,-0.4449462
249,-0.66583264
250,-0.8880309
251,-1.1063843
252,-1.2867737
253,-1.4273379
254,-1.5271301
255,-1.6027529
256,-1.6329043
257,-1.621887
258,-1.56781
259,-1.4665527
260,-1.3194273
261,-1.121063
262,-0.8772888
263,-0.5933533
264,-0.29016122
265,0.018310532
266,0.31643677
267,0.58190924
268,0.8034668
269,0.9674073
270,1.0798644
271,1.1472474
272,1.1770631
273,1.1810608
274,1.1621094
275,1.1329345
276,1.0843811
277,1.0350952
278,0.988739
279,0.94128436
280,0.8800659
281,0.80410755
282,0.7068788
283,0.58099365
284,0.433136
285,0.2573243
286,0.088501036
287,-0.10281369
288,-0.30554205
289,-0.50296015
290,-0.67041016
291,-0.8144531
292,-0.93142706
293,-1.0044252
294,-1.0465701
295,-1.0471497
296,-1.0233154
297,-0.97964483
298,-0.9262086
299,-0.8703002
300,-0.81069946
301,-0.7346803
302,-0.6505127
303,-0.5593568
304,-0.4680787
305,-0.377594
306,-0.2911377
307,-0.19439697
308,-0.09472674
309,0.024322331
310,0.15335095
311,0.28884888
312,0.43893415
313,0.577423
314,0.7073667
315,0.8076478
316,0.8869016
317,0.92291284
318,0.926056
319,0.9043883
320,0.86672986
321,0.8170165
322,0.75973517
323,0.69088745
324,0.59292597
325,0.44793695
326,0.26016226
327,0.05068952
328,-0.15753174
329,-0.35137945
330,-0.54049677
331,-0.69607556
332,-0.8075257
333,-0.87145984
334,-0.89569116
335,-0.8885497
336,-0.8427429
337,-0.76962274
338,-0.657837
339,-0.52218616
340,-0.3514709
341,-0.17053223
342,0.01727295
343,0.19650269
344,0.36001578
345,0.4910888
346,0.5905762
347,0.63964844
348,0.6540222
349,0.63150036
350,0.59191895
351,0.54748523
352,0.5099486
353,0.47995007
354,0.45648205
355,0.44042957
356,0.41137707
357,0.37942505
358,0.3392945
359,0.29086304
360,0.23565674
361,0.17471313
362,0.10195926
363,0.029052734
364,-0.040802002
365,-0.10336304
366,-0.15481566
367,-0.1916504
368,-0.22091676
369,-0.23483275
370,-0.24496454
371,-0.25192267
372,-0.26348883
373,-0.27722162
374,-0.28869626
375,-0.30001837
376,-0.30068964
377,-0.3017884
378,-0.3053283
379,-0.31637564
380,-0.31350708
381,-0.27609244
382,-0.24334723
383,-0.21026605
384,-0.2083435
385,-0.23187268
386,-0.2272948
387,-0.19583118
388,-0.29559314
389,-0.5043335
390,-0.6805419
391,-0.8215637
392,-0.86993414
393,-0.8027648
394,-0.69845575
395,-0.56637573
396,-0.44024664
397,-0.3128357
398,-0.20190437
399,-0.096008286
400,-0.0141601255
401,0.062561065
402,0.13650522
403,0.21258551
404,0.28341675
405,0.35375983
406,0.41506964
407,0.48193365
408,0.5341492
409,0.5455626
410,0.5698546
411,0.5659485
412,0.5493469
413,0.52047724
414,0.48141485
415,0.4414674
416,0.40570077
417,0.37808236
418,0.36053464
419,0.3509217
420,0.3387147
421,0.32415774
422,0.30120847
423,0.27258298
424,0.24414062
425,0.21752933
426,0.1904602
427,0.16152957
428,0.12603757
429,0.08679201
430,0.040252645
431,-0.0016174316
432,-0.035705578
433,-0.061645515
434,-0.081604004
435,-0.100311264
436,-0.11737059
437,-0.1269226
438,-0.1303711
439,-0.13745117
440,-0.14639285
441,-0.15145874
442,-0.15222168
443,-0.15093997
444,-0.17089844
445,-0.17150879
446,-0.16885379
447,-0.16867062
448,-0.15090942
449,-0.13619994
450,-0.10189819
451,-0.065826416
452,-0.027374258
453,0.0069580227
454,0.031127933
455,0.048431404
456,0.047332756
457,0.048675545
458,0.046722427
459,0.037628166
460,0.025665283
461,0.0076599056
462,-0.011444088
463,-0.02902222
464,-0.046386726
465,-0.060607903
466,-0.07318117
467,-0.09585571
468,-0.1168823
469,-0.13708495
470,-0.15716554
471,-0.16964719
472,-0.17468262
473,-0.17965698
474,-0.17810056
475,-0.17471313
476,-0.16513062
477,-0.15344241
478,-0.13397214
479,-0.1089782
480,-0.07830811
481,-0.052795433
482,-0.022094734
483,0.011322029
484,0.049316414
485,0.08572388
486,0.11828612
487,0.1466675
488,0.17056271
489,0.19134521
490,0.20819093
491,0.10601798
492,-0.14950565
493,-0.23361206
494,-0.2523499
495,-0.21054083
496,-0.1596069
497,-0.10446167
498,-0.06838988
499,-0.040191695
500,-0.035858147
501,-0.043518048
502,-0.058807366
503,-0.05126951
504,-0.033264168
505,-0.007690442
506,0.011352544
507,0.04403687
508,0.08609009
509,0.13885498
510,0.18087769
511,0.22088623
512,0.2398071
513,0.2522888
514,0.24169923
515,0.22396848
516,0.19683835
517,0.17532349
518,0.1563416
519,0.15087894
520,0.14645386
521,0.15817267
522,0.16888422
523,0.18252558
524,0.18365481
525,0.18518068
526,0.17895505
527,0.17047122
528,0.1478271
529,0.11904903
530,0.08609004
531,0.04983525
532,0.011322038
533,-0.02117919
534,-0.04934691
535,-0.07452395
536,-0.09423828
537,-0.1104431
538,-0.124877915
539,-0.13311768
540,-0.1524658
541,-0.1748352
542,-0.20013426
543,-0.22549435
544,-0.24487305
545,-0.26599115
546,-0.2735595
547,-0.27758792
548,-0.2600708
549,-0.24188232
550,-0.20864867
551,-0.18081665
552,-0.14144897
553,-0.107879624
554,-0.08779908
555,-0.07678221
556,-0.059387207
557,-0.057159416
558,-0.051147476
559,-0.03787231
560,-0.008850083
561,0.026672348
562,0.058898978
563,0.05813597
