0,-0.015930228
1,-0.2871399
2,-0.39639285
3,-0.43981934
4,-0.42489627
5,-0.3934021
6,-0.34991452
7,-0.31805423
8,-0.2854004
9,-0.2678528
10,-0.261261
11,-0.25540164
12,-0.23068234
13,-0.19619757
14,-0.15167238
15,-0.11007692
16,-0.056213364
17,-0.008758545
18,0.045227047
19,0.084289566
20,0.124389626
21,0.13992307
22,0.15393066
23,0.14489748
24,0.13580318
25,0.11764524
26,0.10815431
27,0.10546878
28,0.11270145
29,0.12826535
30,0.15872203
31,0.19116211
32,0.21844476
33,0.24548341
34,0.27838135
35,0.31063843
36,0.3428346
37,0.3685608
38,0.39941394
39,0.43005365
40,0.4563294
41,0.47851565
42,0.49505612
43,0.49823004
44,0.48757938
45,0.4645386
46,0.4290466
47,0.38150024
48,0.3193359
49,0.2489624
50,0.16561884
51,0.08029171
52,-0.014739949
53,-0.10494995
54,-0.1901855
55,-0.2650146
56,-0.34222418
57,-0.40112302
58,-0.45794684
59,-0.49752808
60,-0.541687
61,-0.5734864
62,-0.60519403
63,-0.64166254
64,-0.6708679
65,-0.66677856
66,-0.66171265
67,-0.62973017
68,-0.5682068
69,-0.47543338
70,-0.37081912
71,-0.27658075
72,-0.21469125
73,-0.17193599
74,-0.11679078
75,-0.053771943
76,0.023345945
77,0.11047363
78,0.21200559
79,0.31253055
80,0.4141235
81,0.50372314
82,0.5790405
83,0.6275025
84,0.6566467
85,0.666443
86,0.66094977
87,0.6340942
88,0.593811
89,0.5404968
90,0.46810907
91,0.37661737
92,0.2653503
93,0.13693242
94,0.0036315992
95,-0.12957764
96,-0.2528381
97,-0.35797125
98,-0.4411621
99,-0.505951
100,-0.54870605
101,-0.56997687
102,-0.5747376
103,-0.5635376
104,-0.543396
105,-0.5149536
106,-0.47830194
107,-0.4399109
108,-0.4004822
109,-0.36270145
110,-0.32473755
111,-0.28219602
112,-0.237793
113,-0.18896481
114,-0.13610837
115,-0.08004764
116,-0.022277875
117,0.035461377
