0,0.25732434
1,0.80090344
2,1.0059816
3,1.0673523
4,1.0081482
5,0.9195862
6,0.81103504
7,0.72677624
8,0.64517206
9,0.6018373
10,0.5787964
11,0.56362927
12,0.5033263
13,0.4291078
14,0.32876593
15,0.23468016
16,0.11608885
17,-0.0058288425
18,-0.13415527
19,-0.23968506
20,-0.33364868
21,-0.38671866
22,-0.4274291
23,-0.43310556
24,-0.4308166
25,-0.40878287
26,-0.40304565
27,-0.39788824
28,-0.41644293
29,-0.42929077
30,-0.45758063
31,-0.46966547
32,-0.4794311
33,-0.46768188
34,-0.45727545
35,-0.43035877
36,-0.4136659
37,-0.37384027
38,-0.3348388
39,-0.28857416
40,-0.23980719
41,-0.18856813
42,-0.14505002
43,-0.10330202
44,-0.06964108
45,-0.041381836
46,-0.020446777
47,0.0046081394
48,0.033142097
49,0.07012939
50,0.12097171
51,0.1748657
52,0.23928826
53,0.29315186
54,0.35192862
55,0.3882751
56,0.42276007
57,0.42318732
58,0.41873175
59,0.37875366
60,0.35031128
61,0.29827884
62,0.25286862
63,0.21759033
64,0.20495602
65,0.16622925
66,0.15484619
67,0.1270752
68,0.08984372
69,0.023254387
70,-0.047943108
71,-0.11206064
72,-0.11410518
73,-0.09564209
74,-0.078063995
75,-0.072906494
76,-0.0642395
77,-0.044158936
78,-0.023742681
79,0.020751959
80,0.06195067
81,0.116577156
82,0.16595459
83,0.22402954
84,0.2788391
85,0.3435363
86,0.4005432
87,0.4502563
88,0.4882813
89,0.5090638
90,0.51849365
91,0.5182801
92,0.5086061
93,0.48928824
94,0.46231085
95,0.42288214
96,0.37579337
97,0.31817633
98,0.25759888
99,0.19573976
100,0.13623045
101,0.08340455
102,0.034545895
103,-0.012939447
104,-0.061950695
105,-0.10778811
106,-0.15011597
107,-0.18078613
108,-0.2086792
109,-0.22549438
110,-0.24130252
111,-0.25671387
112,-0.2659912
113,-0.27563483
114,-0.27920538
115,-0.28573614
116,-0.29083255
117,-0.2958374
118,-0.2954712
119,-0.29605103
120,-0.29846194
121,-0.29718018
122,-0.2973938
123,-0.29144287
124,-0.28756714
125,-0.28372192
126,-0.2827759
127,-0.2724304
128,-0.26480103
129,-0.254364
130,-0.23583983
131,-0.22113034
132,-0.20370483
133,-0.18908691
134,-0.17541504
135,-0.16305542
136,-0.15127566
137,-0.13778688
138,-0.12869263
139,-0.12152102
140,-0.109252945
141,-0.09811402
142,-0.0786743
143,-0.06436159
144,-0.045501713
145,-0.03054808
146,-0.010162361
147,0.0068664625
148,0.024444591
149,0.039062493
150,0.05273438
151,0.06298829
152,0.07250976
153,0.08230591
154,0.08944704
155,0.09521484
156,0.09957886
157,0.099304214
158,0.099761955
159,0.09692385
160,0.08956909
161,0.07235718
162,0.062286377
163,0.038391106
164,0.022918701
165,0.011840835
166,0.0064697266
167,0.0050659403
168,0.010620132
169,0.013153091
170,0.02407837
171,0.035644546
172,0.040344253
173,0.056793205
174,0.06942748
175,0.088348396
176,0.1078186
177,0.13671875
178,0.16442874
179,0.18634035
180,0.20220947
181,0.21249388
182,0.21524046
183,0.21780396
184,0.22241211
185,0.22561647
186,0.22750854
187,0.22564697
188,0.22470093
189,0.22045895
190,0.21820076
191,0.21264645
192,0.21081534
193,0.21649171
194,0.21923834
195,0.2186279
196,0.22201532
197,0.21728516
198,0.21466058
199,0.1965943
200,0.16235344
201,0.11495963
202,0.055603027
203,-0.025909424
204,-0.12597655
205,-0.23352052
206,-0.33013925
207,-0.42413336
208,-0.52920526
209,-0.63497925
210,-0.7347717
211,-0.815796
212,-0.87875354
213,-0.90762347
214,-0.91165173
215,-0.88687146
216,-0.8394774
217,-0.7737426
218,-0.6939086
219,-0.59484863
220,-0.4884948
221,-0.36495963
222,-0.23013309
223,-0.084564224
224,0.050842274
225,0.18704224
226,0.32083136
227,0.45608512
228,0.58685315
229,0.713501
230,0.83584595
231,0.9516908
232,1.0600889
233,1.1587827
234,1.2324524
235,1.2634888
236,1.272644
237,1.2311399
238,1.1462708
239,1.0125123
240,0.86987317
241,0.72998047
242,0.60281384
243,0.47726434
244,0.3488465
245,0.20880118
246,0.046020526
247,-0.1373291
248,-0.34368888
249,-0.56594855
250,-0.78265375
251,-0.999176
252,-1.1775513
253,-1.3151858
254,-1.4167175
255,-1.48996
256,-1.5253298
257,-1.5252988
258,-1.4760742
259,-1.3894653
260,-1.2455442
261,-1.0601804
262,-0.8222656
263,-0.55041504
264,-0.2547303
265,0.049438477
266,0.34005737
267,0.6056214
268,0.8224182
269,0.9906617
270,1.1000975
271,1.1683961
272,1.2027894
273,1.2010193
274,1.1906738
275,1.156555
276,1.1168823
277,1.0636597
278,1.0145569
279,0.9658205
280,0.9020386
281,0.82250965
282,0.721161
283,0.59802246
284,0.4387207
285,0.27197275
286,0.094177306
287,-0.08395383
288,-0.28265387
289,-0.46752924
290,-0.62454224
291,-0.76538086
292,-0.87255865
293,-0.9588319
294,-0.9993288
295,-1.0151062
296,-0.9985046
297,-0.96408087
298,-0.92053235
299,-0.8720397
300,-0.82003784
301,-0.75766003
302,-0.68099976
303,-0.6090699
304,-0.5250245
305,-0.4480896
306,-0.37088013
307,-0.28347778
308,-0.18710345
309,-0.0738222
310,0.04989636
311,0.18878174
312,0.32348615
313,0.46142566
314,0.5797422
315,0.6815797
316,0.7565305
317,0.80471826
318,0.80804455
319,0.79855335
320,0.7673036
321,0.72335804
322,0.6730347
323,0.61032104
324,0.5162964
325,0.381195
326,0.20697016
327,0.008941472
328,-0.18765259
329,-0.38726813
330,-0.5762939
331,-0.740204
332,-0.8512879
333,-0.9137572
334,-0.939728
335,-0.93103015
336,-0.88604736
337,-0.80487055
338,-0.6930848
339,-0.5479125
340,-0.3773803
341,-0.18426514
342,0.008666992
343,0.19906616
344,0.36587515
345,0.51654047
346,0.6195984
347,0.68927
348,0.70428467
349,0.69915783
350,0.65792847
351,0.62164295
352,0.5831908
353,0.5538331
354,0.53421026
355,0.5063476
356,0.4827882
357,0.4376526
358,0.39807135
359,0.33425903
360,0.269989
361,0.19522095
362,0.11166385
363,0.029052734
364,-0.046569824
365,-0.1053772
366,-0.15893553
367,-0.19338991
368,-0.21615602
369,-0.22192381
370,-0.21786493
371,-0.21841437
372,-0.2176209
373,-0.22943108
374,-0.23596187
375,-0.24975592
376,-0.2602233
377,-0.27395636
378,-0.29095453
379,-0.31564322
380,-0.3192749
381,-0.29760733
382,-0.26138312
383,-0.24899286
384,-0.2480774
385,-0.29083264
386,-0.29055774
387,-0.2748412
388,-0.3892516
389,-0.6099854
390,-0.78015125
391,-0.9006653
392,-0.9691773
393,-0.93203723
394,-0.8361511
395,-0.6897889
396,-0.53747565
397,-0.3945923
398,-0.2625123
399,-0.15579222
400,-0.06304929
401,0.01083377
402,0.10720832
403,0.20324713
404,0.31143188
405,0.39614874
406,0.47659302
407,0.5319215
408,0.57525635
409,0.6606444
410,0.67248523
411,0.6747131
412,0.6557312
413,0.6321716
414,0.5990601
415,0.5607606
416,0.5221559
417,0.49893197
418,0.48852533
419,0.47982794
420,0.46524054
421,0.44033816
422,0.408966
423,0.37155145
424,0.33496094
425,0.29571533
426,0.26324463
427,0.22268677
428,0.18435666
429,0.12936401
430,0.07476804
431,0.018432619
432,-0.028564464
433,-0.069702156
434,-0.111083984
435,-0.14508057
436,-0.18429564
437,-0.20932007
438,-0.22943115
439,-0.24694824
440,-0.2626648
441,-0.27450562
442,-0.27279663
443,-0.26272583
444,-0.22134401
445,-0.22607423
446,-0.24392702
447,-0.23312376
448,-0.22534178
449,-0.19314572
450,-0.17330931
451,-0.1369629
452,-0.08889769
453,-0.044952393
454,-0.013092037
455,-0.0044860765
456,0.010986313
457,0.032379158
458,0.03784181
459,0.046600334
460,0.047546387
461,0.049041755
462,0.035339355
463,0.02664185
464,0.011932375
465,-0.005859372
466,-0.025573742
467,-0.052276608
468,-0.07861325
469,-0.11447143
470,-0.14379884
471,-0.16452023
472,-0.17770386
473,-0.18707275
474,-0.18560788
475,-0.18304443
476,-0.17364502
477,-0.15335086
478,-0.1328735
479,-0.09799187
480,-0.065948494
481,-0.031188987
482,-0.0012207106
483,0.04116822
484,0.081726074
485,0.1281128
486,0.16690062
487,0.20626831
488,0.24169922
489,0.27062988
490,0.2942505
491,0.1906127
492,-0.05905153
493,-0.14974973
494,-0.16931161
495,-0.13940434
496,-0.09442132
497,-0.04751588
498,-0.018310513
499,0.0005492568
500,-0.0028991476
501,-0.016876202
502,-0.03958129
503,-0.0392761
504,-0.028778082
505,-0.004486096
506,0.011718755
507,0.045501713
508,0.080322266
509,0.13400269
510,0.16970825
511,0.21182251
512,0.22378537
513,0.24139401
514,0.22869875
515,0.21682736
516,0.18795773
517,0.16653442
518,0.14590459
519,0.13888553
520,0.13427734
521,0.14004523
522,0.1530456
523,0.15615839
524,0.15563968
525,0.14361574
526,0.13107298
527,0.10565186
528,0.0811767
529,0.04663083
530,0.010101274
531,-0.033111542
532,-0.06704712
533,-0.09927366
534,-0.11920163
535,-0.14465332
536,-0.16052248
537,-0.18423462
538,-0.19683838
539,-0.21331789
540,-0.23696896
541,-0.26391602
542,-0.2880249
543,-0.31228632
544,-0.3317566
545,-0.35607904
546,-0.36611933
547,-0.37271118
548,-0.35473636
549,-0.3364563
550,-0.30010986
551,-0.26815796
552,-0.22586063
553,-0.18505858
554,-0.15847778
555,-0.13208008
556,-0.10443116
557,-0.085815415
558,-0.07366945
559,-0.048583984
560,-0.01681517
561,0.029602036
562,0.061554007
563,0.069671616
564,0.05715941
565,0.05499267
566,0.05099487
567,0.04278564
568,0.030456536
569,0.01824952
570,-0.00076293945
571,-0.013488755
572,-0.029632576
573,-0.034698486
574,-0.04855347
575,-0.058776826
576,-0.0717773
577,-0.08239746
578,-0.098876946
579,-0.111877486
580,-0.120391876
581,-0.12008667
582,-0.118896484
583,-0.115112334
584,-0.10696407
585,-0.092559814
586,-0.076629624
587,-0.050994836
588,-0.029205367
589,0.0023498596
590,0.029937744
591,0.056945775
592,0.08264161
593,0.09994507
594,0.117187485
595,0.120025635
596,0.124481216
597,0.11959839
598,0.11853026
599,0.10940551
600,0.10165405
601,0.093353264
602,0.08819578
603,0.086608894
604,0.08215332
605,0.0834961
606,0.07986453
607,0.08059695
608,0.07110595
609,0.065460205
610,0.058532715
611,0.052063018
612,0.053894073
613,0.052062973
614,0.052948013
615,0.050903335
616,0.051574714
617,0.055725113
618,0.057006814
619,0.052276604
620,0.04837035
621,0.04547121
622,0.04086305
623,0.037994396
624,0.03506469
625,0.029235832
626,0.02664183
627,0.020111084
628,0.011108387
629,0.0062255785
630,0.010406472
631,0.018249523
632,0.02322387
633,0.029602043
634,0.023315419
635,0.023834236
636,0.019744866
637,0.014251709
638,0.010101326
639,0.0065612644
640,0.010040298
641,0.0097350925
642,0.01882936
643,0.025268555
644,0.03353882
645,0.0350647
646,0.0385132
647,0.037658677
648,0.04141236
649,0.041442882
650,0.050201435
651,0.06405641
652,0.07608032
653,0.09628298
654,0.118255615
655,0.13745117
656,0.14608765
657,0.14730833
658,0.14883423
659,0.14297485
660,0.1402588
661,0.1298828
662,0.11785889
663,0.10531618
664,0.088470444
665,0.06930542
666,0.0541687
667,0.04043579
668,0.028320327
669,0.013061527
670,0.0025024563
671,-0.009857148
672,-0.019226067
673,-0.030120851
674,-0.043029763
675,-0.059539795
676,-0.07489012
677,-0.08767698
678,-0.10650635
679,-0.119903535
680,-0.1371765
681,-0.14395146
682,-0.15325925
683,-0.16336054
684,-0.18182375
685,-0.19873051
686,-0.21258545
687,-0.22134395
688,-0.22497559
689,-0.22760004
690,-0.22006229
691,-0.20477292
692,-0.1847534
693,-0.15975952
694,-0.12387084
695,-0.07910157
696,-0.027160654
697,0.020446837
698,0.07815553
699,0.14291374
700,0.20837402
701,0.26339722
702,0.3088684
703,0.33782956
704,0.35757452
705,0.3621216
706,0.35321045
707,0.33004758
708,0.3017578
709,0.2640381
710,0.2175293
711,0.16781612
712,0.11062619
713,0.04852295
714,-0.026062036
715,-0.09368897
716,-0.15353394
717,-0.20306396
718,-0.24334714
719,-0.29135135
720,-0.34240723
721,-0.3930359
722,-0.44882202
723,-0.5004882
724,-0.5474548
725,-0.5820923
726,-0.5982666
727,-0.6039734
728,-0.5976257
729,-0.56863403
730,-0.5166016
731,-0.46051025
732,-0.39782715
733,-0.34356695
734,-0.29006958
735,-0.23269653
736,-0.16641232
737,-0.08410644
738,0.012054443
739,0.123657204
740,0.24493408
741,0.3654785
742,0.48260498
743,0.5859375
744,0.6681214
745,0.7381592
746,0.7934266
747,0.8328553
748,0.84689325
749,0.8412781
750,0.8163452
751,0.77029413
752,0.70001215
753,0.60601807
754,0.49102783
755,0.36184695
756,0.22476196
757,0.08981323
758,-0.033447336
759,-0.13455209
760,-0.21383673
761,-0.2695619
762,-0.29818738
763,-0.3098756
764,-0.30294797
765,-0.29418948
766,-0.26834106
767,-0.25140372
768,-0.23614508
769,-0.2241517
770,-0.22732538
771,-0.24249268
772,-0.2666931
773,-0.29025272
774,-0.3295288
775,-0.36669922
776,-0.4157105
777,-0.44009405
778,-0.4753419
779,-0.5261231
780,-0.5872192
781,-0.6362915
782,-0.6786804
783,-0.716797
784,-0.7369386
785,-0.7403565
786,-0.7122803
787,-0.6644591
788,-0.59603894
789,-0.52038574
790,-0.4380797
791,-0.33889782
792,-0.23834217
793,-0.1463624
794,-0.06875616
795,-0.0029601455
796,0.07131958
797,0.10083008
798,0.13565063
799,0.32168567
800,0.41836548
801,0.58996576
802,1.0446168
803,1.5559694
804,2.0018005
805,2.363556
806,2.480835
807,2.4439392
808,2.2722476
809,2.027008
810,1.7667539
811,1.5101931
812,1.2848511
813,1.0695494
814,0.8424683
815,0.56573486
816,0.23342901
817,-0.1273193
818,-0.49819952
819,-0.8460692
820,-1.1558838
821,-1.4459226
822,-1.6734313
823,-1.830841
824,-1.9174805
825,-1.9437258
826,-1.9183043
827,-1.8413392
828,-1.7167054
829,-1.544281
830,-1.3456421
831,-1.1188661
832,-0.8809507
833,-0.63888544
834,-0.40579224
835,-0.1766054
836,0.028717011
837,0.20404044
838,0.3354797
839,0.42803943
840,0.4835511
841,0.5248718
842,0.5389098
843,0.5633544
844,0.59985363
845,0.6442567
846,0.6757201
