0,0.054260205
1,-0.1905518
2,-0.26681525
3,-0.2831726
4,-0.24526982
5,-0.2062683
6,-0.15338132
7,-0.11587529
8,-0.08193969
9,-0.069763206
10,-0.06417847
11,-0.07052616
12,-0.046356164
13,-0.03070074
14,0.003692612
15,0.029479986
16,0.068450935
17,0.10998535
18,0.15307617
19,0.18615721
20,0.21130371
21,0.21694943
22,0.22232053
23,0.21099858
24,0.20391847
25,0.18161006
26,0.17504883
27,0.17025761
28,0.21365358
29,0.20751952
30,0.19659428
31,0.19628902
32,0.17767331
33,0.16589358
34,0.13699344
35,0.10754391
36,0.093902625
37,0.06988521
38,0.049499467
39,0.014343217
40,-0.0027160384
41,-0.014312755
42,-0.033782948
43,-0.035705563
44,-0.044433594
45,-0.038513176
46,-0.046905532
47,-0.04598999
48,-0.055328354
49,-0.0654602
50,-0.08950806
51,-0.10757444
52,-0.13757321
53,-0.16711426
54,-0.19763179
55,-0.21411128
56,-0.23226933
57,-0.22866823
58,-0.22052003
59,-0.19403076
60,-0.17337036
61,-0.13677981
62,-0.110534675
63,-0.08270264
64,-0.06829833
65,-0.032409668
66,-0.02227784
67,0.005767811
68,0.02914428
69,0.07586671
70,0.11779784
71,0.16058354
72,0.16879271
73,0.16519165
74,0.16030884
75,0.15539551
76,0.16430666
77,0.15261841
78,0.14663695
79,0.11199952
80,0.0971985
81,0.075408936
82,0.05038453
83,0.013763426
84,-0.028747551
85,-0.064758256
86,-0.10595703
87,-0.13479613
88,-0.1636353
89,-0.177063
90,-0.19262695
91,-0.1994629
92,-0.2115784
93,-0.20492549
94,-0.20199586
95,-0.17214967
96,-0.1495361
97,-0.13964847
98,-0.10513306
99,-0.06985474
100,-0.04202271
101,-0.0145263765
102,0.007568348
103,0.026580798
104,-0.070312545
105,-0.32348636
106,-0.40536502
107,-0.42965698
108,-0.39047244
109,-0.3501587
110,-0.29306027
111,-0.2580567
112,-0.21719362
113,-0.19622803
114,-0.18762206
115,-0.18698125
116,-0.15692137
117,-0.12533572
118,-0.07739259
119,-0.037322983
120,0.017120361
121,0.06884765
122,0.1345825
123,0.17745972
124,0.22189333
125,0.2399597
126,0.2627868
127,0.26263434
128,0.26226807
129,0.24459834
130,0.23391724
131,0.21862797
132,0.20098878
133,0.19903564
134,0.21069339
135,0.20251462
136,0.19583125
137,0.17138672
138,0.16128542
139,0.14181514
140,0.12539676
141,0.10269162
142,0.07870479
143,0.060119584
144,0.028320346
145,0.0039367564
146,-0.023132313
147,-0.0369873
148,-0.058624268
149,-0.06585694
150,-0.07824708
151,-0.08255006
152,-0.09057617
153,-0.09402464
154,-0.105804436
155,-0.11593627
156,-0.1349487
157,-0.14144899
158,-0.15905756
159,-0.16448969
160,-0.17285159
161,-0.16503908
162,-0.16064456
163,-0.13729858
164,-0.121093765
165,-0.09426883
166,-0.07128906
167,-0.05407714
168,-0.040130615
169,-0.013916008
170,-0.003967285
171,0.014251709
172,0.032745354
173,0.06863405
174,0.10305787
175,0.1329041
176,0.131958
177,0.12088012
178,0.10897828
179,0.09851074
180,0.09545898
181,0.080963135
182,0.07183838
183,0.04031372
184,0.028350826
185,0.010101326
186,-0.010742197
187,-0.04010009
188,-0.077819824
189,-0.106109574
190,-0.14147949
191,-0.16143797
192,-0.18588261
193,-0.19741823
194,-0.21044922
195,-0.22174072
196,-0.22790529
197,-0.22491449
198,-0.21621704
199,-0.19274902
200,-0.16476437
201,-0.162262
202,-0.12521362
203,-0.09841918
204,-0.06890869
205,-0.038635254
206,-0.013671879
207,0.009033188
208,0.27453625
209,0.814911
210,1.0210267
211,1.0785522
212,1.0197145
213,0.9328003
214,0.8281554
215,0.75057995
216,0.6709595
217,0.6363832
218,0.61087036
219,0.60366833
220,0.54873645
221,0.48519903
222,0.3883362
223,0.3058777
224,0.19699097
225,0.095123306
226,-0.013458252
227,-0.09014892
228,-0.1630554
229,-0.1961974
230,-0.22732535
231,-0.22586069
232,-0.22372429
233,-0.20416251
234,-0.20318602
235,-0.20755012
236,-0.25698856
237,-0.27752686
238,-0.30899057
239,-0.33700553
240,-0.34823602
241,-0.35467535
242,-0.34042364
243,-0.32781973
244,-0.30932623
245,-0.28607172
246,-0.24960321
247,-0.20993036
248,-0.1726075
249,-0.14785768
250,-0.12438965
251,-0.107299805
252,-0.09283444
253,-0.08514403
254,-0.07012938
255,-0.05444336
256,-0.02651976
257,0.00979615
258,0.053772002
259,0.101776116
260,0.15258782
261,0.19830324
262,0.24847406
263,0.28344718
264,0.30996713
265,0.3082276
266,0.29412848
267,0.25048828
268,0.2157898
269,0.1536255
270,0.09713745
271,0.05929567
272,0.036560044
273,-0.0065917894
274,-0.02719117
275,-0.057037357
276,-0.10104371
277,-0.168396
278,-0.2506714
279,-0.31350717
280,-0.32821652
281,-0.30441284
282,-0.2921448
283,-0.27633667
284,-0.26028442
285,-0.2376404
286,-0.21273805
287,-0.17602539
288,-0.12298586
289,-0.058959953
290,-0.004272476
291,0.05267337
292,0.1037903
293,0.17074578
294,0.23110962
295,0.29718012
296,0.35272223
297,0.39480597
298,0.41629028
299,0.42721564
300,0.42547616
301,0.42205805
302,0.4066773
303,0.38787848
304,0.3546752
305,0.28329474
306,0.23297119
307,0.17663576
308,0.12457274
309,0.07144165
310,0.019988999
311,-0.029388413
312,0.17007458
313,0.6541139
314,0.8137208
315,0.8397827
316,0.76309216
317,0.66500854
318,0.5514525
319,0.4567262
320,0.36907956
321,0.32110602
322,0.29779047
323,0.2885438
324,0.23962392
325,0.18197636
326,0.09185795
327,0.015838623
328,-0.087768584
329,-0.17303465
330,-0.27130127
331,-0.3317261
332,-0.39239502
333,-0.40655506
334,-0.42160028
335,-0.39392096
336,-0.36807245
337,-0.3195189
338,-0.28997803
339,-0.2736817
340,-0.2983399
341,-0.30218506
342,-0.31130993
343,-0.31838986
344,-0.3035888
345,-0.2893983
346,-0.25457776
347,-0.22225952
348,-0.19641122
349,-0.1635131
350,-0.11483765
351,-0.06860337
352,-0.023254514
353,0.013092011
354,0.037872374
355,0.040374756
356,0.024749786
357,-0.00686647
358,-0.04660033
359,-0.10198974
360,-0.14916992
361,-0.17666629
362,-0.19924928
363,-0.23620617
364,-0.2685547
365,-0.29888916
366,-0.30834967
367,-0.32986468
368,-0.3319702
369,-0.3538208
370,-0.35040277
371,-0.36071765
372,-0.3399049
373,-0.33346555
374,-0.30462638
375,-0.25744635
376,-0.1798096
377,-0.1140137
378,-0.013275132
379,0.07830812
380,0.14898682
381,0.19216916
382,0.21914682
383,0.26928693
384,0.37487787
385,0.51815796
386,0.6472169
387,0.77374256
388,0.8790283
389,0.973419
390,1.0249634
391,1.0572813
392,1.0579531
393,1.0291749
394,0.96383655
395,0.8907167
396,0.81072986
397,0.75195307
398,0.681366
399,0.60638416
400,0.48040777
401,0.314148
402,0.11087024
403,-0.09902942
404,-0.3106078
405,-0.51260376
406,-0.69049066
407,-0.81692505
408,-0.905182
409,-0.99325573
410,-1.0213013
411,-1.0237732
412,-0.9859314
413,-0.9148865
414,-0.8022155
415,-0.65426636
416,-0.59051514
417,-0.66314703
418,-0.5731201
419,-0.417328
420,-0.23126227
421,-0.0657959
422,0.070617676
423,0.15142822
424,0.20169073
425,0.21475214
426,0.21319568
427,0.21295154
428,0.22485363
429,0.2573548
430,0.29144275
431,0.31796277
432,0.34228516
433,0.3700257
434,0.37927246
435,0.37271115
436,0.35339355
437,0.2999878
438,0.24435419
439,0.1677857
440,0.095397934
441,0.020538285
442,-0.032409668
443,-0.07968135
444,-0.10870357
445,-0.11877437
446,-0.110961914
447,-0.11959845
448,-0.12069699
449,-0.14593494
450,-0.16088867
451,-0.18807974
452,-0.21408084
453,-0.25997925
454,-0.301422
455,-0.3481446
456,-0.3927611
457,-0.43948364
458,-0.46411133
459,-0.4789734
460,-0.4814454
461,-0.4676208
462,-0.44113153
463,-0.39575183
464,-0.34567267
465,-0.29586786
466,-0.23138428
467,-0.16317752
468,-0.082611054
469,-0.007934511
470,0.07077032
471,0.14428715
472,0.2080383
473,0.26367193
474,0.30175778
475,0.3408508
476,0.35263065
477,0.37185672
478,0.38919073
479,0.38452148
480,0.37496954
481,0.3589173
482,0.33908087
483,0.30371103
484,0.27880853
485,0.26254264
486,0.24426258
487,0.22869891
488,0.17089838
489,0.10394293
490,0.033477843
491,-0.024017274
492,-0.08920279
493,-0.13381958
494,-0.19061273
495,-0.2290343
496,-0.24609381
497,-0.23587036
498,-0.22717282
499,-0.22421266
500,-0.21755978
501,-0.22540279
502,-0.22183226
503,-0.21142574
504,-0.17987067
505,-0.12487796
506,-0.06155394
507,0.008026075
508,0.069702104
509,0.13513184
510,0.19131471
511,0.23266603
512,0.26934814
513,0.25793457
514,0.26992798
515,0.25833127
516,0.24310303
517,0.20114134
518,0.14898674
519,0.0847168
520,0.005828783
521,-0.06958008
522,-0.15646362
523,-0.22012326
524,-0.28149408
525,-0.30825803
526,-0.33047485
527,-0.3216858
528,-0.31207275
529,-0.29696655
530,-0.28039545
531,-0.26321408
532,-0.26089478
533,-0.24816898
534,-0.23614499
535,-0.21374519
536,-0.18884274
537,-0.17172246
538,-0.15457153
539,-0.14129637
540,-0.11538695
541,-0.08404544
542,-0.054412827
543,-0.025878932
544,-0.0010375958
545,0.026214592
546,0.04614257
547,0.069671616
548,0.066375725
549,0.08767699
550,0.11459352
551,0.1328431
552,0.1511841
553,0.16387942
554,0.17736824
555,0.19223024
556,0.1928711
557,0.2005005
558,0.20355226
559,0.22930908
560,0.24136356
561,0.248993
562,0.2693786
563,0.2758789
564,0.2975159
565,0.30258176
566,0.32797235
567,0.3485107
568,0.36965942
569,0.37918085
570,0.39212036
571,0.4057313
572,0.42205805
573,0.42578125
574,0.42095947
575,0.4014588
576,0.38305667
577,0.35800174
578,0.32705688
579,0.29071042
580,0.25466925
581,0.21057129
582,0.16198725
583,0.105224624
584,0.045776352
585,-0.028839126
586,-0.09149176
587,-0.16641238
588,-0.22155756
589,-0.29135132
590,-0.34466553
591,-0.41430658
592,-0.47888178
593,-0.55444336
594,-0.62026983
595,-0.6786499
596,-0.7357178
597,-0.75390613
598,-0.7561035
599,-0.7073974
600,-0.6809693
601,-0.6293335
602,-0.55703735
603,-0.46728522
604,-0.36431885
605,-0.29052737
606,-0.20501709
607,-0.1408386
608,-0.046508797
609,0.046783462
610,0.16174318
611,0.2759094
612,0.39627075
613,0.4938659
614,0.5843811
615,0.6190796
616,0.64175415
617,0.6915589
618,0.6717529
619,0.6418457
620,0.5942993
621,0.5326538
622,0.45812982
623,0.3720398
624,0.26028436
625,0.16290283
626,0.060760505
627,-0.024291962
628,-0.10647577
629,-0.16479489
630,-0.21249388
631,-0.23669435
632,-0.25097662
633,-0.26306152
634,-0.26507565
635,-0.27362055
636,-0.27822876
637,-0.29302981
638,-0.30194086
639,-0.308014
640,-0.30541992
641,-0.3035279
642,-0.30151367
643,-0.29571536
644,-0.2848816
645,-0.2667237
646,-0.24972536
647,-0.22747803
648,-0.2030029
649,-0.17779541
650,-0.15618896
651,-0.13226318
652,-0.0845337
653,-0.07800297
654,-0.08850094
655,-0.07473749
656,-0.06787109
657,-0.032562234
658,-0.032928426
659,-0.019866936
660,-0.009338349
661,0.011322033
662,0.0245056
663,0.034820527
664,0.06338502
665,0.09329232
666,0.12045281
667,0.14337161
668,0.17462161
669,0.19812009
670,0.23062132
671,0.2546997
672,0.28042606
673,0.29095453
674,0.2980957
675,0.31399545
676,0.3263549
677,0.3318786
678,0.33596802
679,0.33792117
680,0.3376465
681,0.32882696
682,0.3203125
683,0.2886352
684,0.25836188
685,0.21844482
686,0.17977901
687,0.13247684
688,0.06555174
689,0.0037536323
690,-0.07092291
691,-0.13128664
692,-0.19091791
693,-0.24160767
694,-0.28094482
