0,-0.33435062
1,-0.54043585
2,-0.5667725
3,-0.52020264
4,-0.40957654
5,-0.2937317
6,-0.16067512
7,-0.06100475
8,0.031494215
9,0.06954956
10,0.0853272
11,0.05728147
12,0.05990605
13,0.044860825
14,0.04934693
15,0.066802986
16,0.10971069
17,0.13165283
18,0.18212894
19,0.20736696
20,0.21905516
21,0.17950436
22,0.12472531
23,0.070983835
24,0.07000736
25,0.08801265
26,0.10156247
27,0.11264044
28,0.12643433
29,0.15145874
30,0.18219
31,0.22396845
32,0.2594299
33,0.2942505
34,0.31796268
35,0.3500061
36,0.38336185
37,0.42324817
38,0.46020502
39,0.49102774
40,0.5083009
41,0.5153809
42,0.51501465
43,0.5098267
44,0.49990854
45,0.4815368
46,0.45523077
47,0.4160462
48,0.24142443
49,-0.090484574
50,-0.2665406
51,-0.37127686
52,-0.41778564
53,-0.44570923
54,-0.4646911
55,-0.47872925
56,-0.49169928
57,-0.49932867
58,-0.5054321
59,-0.49353027
60,-0.464386
61,-0.412201
62,-0.34954837
63,-0.29599
64,-0.23568727
65,-0.16366582
66,-0.09307867
67,-0.033569366
68,0.03649901
69,0.09017941
70,0.14950557
71,0.17669685
72,0.17794794
73,0.15747069
74,0.14797974
75,0.14941409
76,0.16607666
77,0.17501831
78,0.18533328
79,0.18029782
80,0.16836543
81,0.13754272
82,0.1195679
83,0.07955931
84,0.055938765
85,0.012084976
86,-0.027221717
87,-0.06362919
88,-0.0947571
89,-0.119445816
90,-0.13446045
91,-0.13928224
92,-0.15161136
93,-0.14288327
94,-0.14376831
95,-0.1261902
96,-0.23257452
97,-0.47271734
98,-0.55319214
99,-0.56744385
100,-0.5278625
101,-0.4869995
102,-0.4329223
103,-0.39538574
104,-0.3545838
105,-0.3212281
106,-0.29510498
107,-0.25976568
108,-0.21234128
109,-0.15670782
110,-0.08743286
111,-0.042663567
112,0.013275173
113,0.07040407
114,0.12136842
115,0.1622925
116,0.20855711
117,0.24832152
118,0.2982483
119,0.3253175
120,0.31402582
121,0.2851257
122,0.26651
123,0.25323492
124,0.25283813
125,0.25405884
126,0.2556153
127,0.24807733
128,0.23245236
129,0.2055664
130,0.1786804
131,0.14248654
132,0.09786992
133,0.048614517
134,-0.0039062873
135,-0.061431926
136,-0.11291504
137,-0.16360475
138,-0.20126343
139,-0.23846439
140,-0.25631717
141,-0.26986688
142,-0.28042608
143,-0.28460696
144,-0.41314697
145,-0.6736451
146,-0.7775574
147,-0.80029297
148,-0.782257
149,-0.7253113
150,-0.6734924
151,-0.61257935
152,-0.56317145
153,-0.50448614
154,-0.4703064
155,-0.41720584
156,-0.3648681
157,-0.2839051
158,-0.204834
159,-0.12561035
160,-0.048675522
161,0.048156757
162,0.1326294
163,0.2022095
164,0.28143308
165,0.3405151
166,0.4043579
167,0.43380746
168,0.4415588
169,0.41387933
170,0.40444946
171,0.39477545
172,0.39968872
173,0.39801025
174,0.40100104
175,0.383789
176,0.3632507
177,0.3309021
178,0.29104617
179,0.24493404
180,0.19949345
181,0.14108278
182,0.086273156
183,0.023437478
184,-0.040435795
185,-0.08929445
186,-0.12658691
187,-0.1519165
188,-0.15826419
189,-0.1727905
190,-0.16061403
191,-0.16641237
192,0.082763806
193,0.5972596
194,0.79077154
195,0.83325195
196,0.7596742
197,0.66726685
198,0.555664
199,0.49118054
200,0.39944452
201,0.34912115
202,0.34143066
203,0.3672486
204,0.3559264
205,0.3347779
206,0.28448492
207,0.22875977
208,0.1373596
209,0.05056765
210,-0.04345703
211,-0.10531616
212,-0.1446533
213,-0.14227286
214,-0.13424677
215,-0.11605839
216,-0.119354226
217,-0.06402576
218,-0.078643784
219,-0.08084114
220,-0.11019902
221,-0.14083861
222,-0.18176274
223,-0.2271728
224,-0.25994864
225,-0.2851563
226,-0.29617316
227,-0.30944815
228,-0.31738293
229,-0.3305968
230,-0.33563226
231,-0.33081043
232,-0.31835946
233,-0.3015747
234,-0.28231812
235,-0.26074222
236,-0.24682617
237,-0.22644038
238,-0.21166992
239,-0.17355348
240,-0.13256833
241,-0.07513432
242,-0.011535618
243,0.055328317
244,0.13201895
245,0.18252563
246,0.24591058
247,0.27548212
248,0.3245545
249,0.3347779
250,0.3342591
251,0.2925415
252,0.2946167
253,0.2250977
254,0.15628055
255,0.11968994
256,0.08871462
257,0.056762706
258,0.019409217
259,-0.009948708
260,-0.054504402
261,-0.112640396
262,-0.19262694
263,-0.24224861
264,-0.2394714
265,-0.22262573
266,-0.20468141
267,-0.1871338
268,-0.17398071
269,-0.14825436
270,-0.13204956
271,-0.09185792
272,-0.06011962
273,-0.024505608
274,-0.00033569708
275,0.044830337
276,0.086578384
277,0.14569084
278,0.20867921
279,0.2712707
280,0.32406622
281,0.35681158
282,0.38043213
283,0.3865357
284,0.38641366
285,0.38470453
286,0.36044317
287,0.33508307
288,0.2888183
289,0.25003058
290,0.19265747
291,0.1532898
292,0.10610961
293,0.078887954
294,0.039611813
295,0.012512203
296,-0.004180908
297,-0.0014038235
298,-0.019195557
299,-0.031280518
300,-0.07012938
301,-0.07348632
302,-0.07998663
303,-0.08822631
304,-0.09057619
305,-0.08969121
306,-0.08468634
307,-0.08859255
308,-0.095733665
309,-0.10253906
310,-0.10726927
311,-0.108398445
312,-0.11108401
313,-0.14593506
314,-0.14263916
315,-0.15036012
316,-0.14849854
317,-0.15371704
318,-0.15524295
319,-0.15396117
320,-0.1546631
321,-0.14059448
322,-0.12927245
323,-0.11428833
324,-0.09738158
325,-0.07855223
326,-0.060058586
327,-0.043029785
328,-0.02874757
329,-0.016693112
330,-0.006225585
331,-0.004486084
332,0.0008544866
333,-0.014007568
334,-0.004547097
335,-0.03118898
336,-0.02386478
337,-0.039031953
338,-0.03439334
339,-0.046813972
340,-0.0465393
341,-0.050811768
342,-0.038604744
343,-0.02600097
344,-0.036926284
345,-0.068206795
346,-0.073394775
347,-0.076385535
348,-0.080841064
349,-0.07327268
350,-0.049438503
351,-0.050720215
352,-0.0414734
353,-0.055664048
354,-0.04464721
355,-0.03451538
356,-0.02575685
357,-0.019989014
358,-0.0064697415
359,-0.0072326586
360,-0.008392334
361,0.04092408
362,0.043731704
363,0.049438465
364,0.05422975
365,0.053100586
366,0.062255874
367,0.06414794
368,0.063690186
369,0.07629393
370,0.084014885
371,0.09378052
372,0.088867165
373,0.091430664
374,0.080261216
375,0.07290649
376,0.06985473
377,0.07174681
378,0.07238769
379,0.07174681
380,0.07434082
381,0.06948851
382,0.063903816
383,0.056091323
384,0.04202269
385,0.027404774
386,0.005706772
387,-0.011932373
388,-0.03735353
389,-0.05041503
390,-0.07424927
391,-0.09338375
392,-0.095031716
393,-0.09475709
394,-0.095397934
395,-0.1005859
396,-0.070343025
397,-0.079559326
398,-0.09713741
399,-0.0845032
400,-0.08221435
401,-0.05294799
402,-0.060485847
403,-0.054656994
404,-0.061706543
405,-0.053833015
406,-0.052612305
407,-0.051239006
408,-0.024871811
409,-0.033020034
410,-0.01486207
411,-0.004394519
412,0.0054016095
413,0.010467531
414,0.01452636
415,0.01644898
416,0.01583863
417,0.009002678
418,-0.008239739
419,-0.020019513
420,-0.033264153
421,-0.048461914
422,-0.057830818
423,-0.06988524
424,-0.07739258
425,-0.071777344
426,-0.06649781
427,-0.054962147
428,-0.04434205
429,-0.02352904
430,-0.0074768066
431,0.019989029
432,0.032806404
433,0.04882813
434,0.059417732
435,0.07452394
436,0.086456284
437,0.10183715
438,0.10571289
439,0.11599729
440,0.13479614
441,0.15994263
442,0.17492673
443,0.17498776
444,0.15914918
445,0.15966794
446,0.16647339
447,0.16561891
448,0.16564941
449,0.15567015
450,0.15527344
451,0.15292358
452,0.14175418
453,0.13815309
454,0.13009642
455,0.13598631
456,0.13629152
457,0.110412605
458,0.11672974
459,0.11468508
460,0.107788086
461,0.09866333
462,0.09152222
463,0.08547974
464,0.08078003
465,0.071929924
466,0.07165529
467,0.06869507
468,0.075927734
469,0.08013913
470,0.08010863
471,0.080963135
472,0.082397446
473,0.08419798
474,0.08502197
475,0.08792114
476,0.07901002
477,0.07528688
478,0.060333267
479,0.05752565
480,0.055664055
481,0.057464615
482,0.06552127
483,0.0632019
484,0.08126831
485,0.07116701
486,0.06991579
487,0.041778572
488,0.030914292
489,0.012634277
490,-0.0048828125
491,-0.040710457
492,-0.090850815
493,-0.12286377
494,-0.13879395
495,-0.16040035
496,-0.1724243
497,-0.19134523
498,-0.20953369
499,-0.2232666
500,-0.24609378
501,-0.25317383
502,-0.2669983
503,-0.250885
504,-0.25979614
505,-0.28372192
506,-0.280365
507,-0.2744141
508,-0.26782227
509,-0.2635498
510,-0.26046753
511,-0.2539978
512,-0.24270631
513,-0.23419188
514,-0.23104861
515,-0.22167969
516,-0.2201538
517,-0.20001219
518,-0.18441772
519,-0.16397095
520,-0.13879395
521,-0.1210022
522,-0.10498046
523,-0.087463394
524,-0.07086181
525,-0.043090824
526,-0.02816775
527,-0.005035389
528,0.0042114444
529,0.024932865
530,0.033142075
531,0.050476085
532,0.060821515
533,0.078979485
534,0.08178711
535,0.08123779
536,0.0854187
537,0.10174562
538,0.09878542
539,0.09951782
540,0.06900023
541,0.08142091
542,0.08099365
543,0.08618164
544,0.08963013
545,0.092987075
546,0.099639855
547,0.08615114
548,0.07629393
549,0.060546864
550,0.057098404
551,0.056793205
552,0.055633545
553,0.020019535
554,0.020019516
555,0.011169437
556,0.010711677
557,0.0135803
558,0.019256607
559,0.030273452
560,0.048278823
561,0.06536868
562,0.08886719
563,0.09906006
564,0.11779787
565,0.13037111
566,0.14672852
567,0.15365595
568,0.15151973
569,0.14837639
570,0.14224234
571,0.1407165
572,0.13586427
573,0.13476561
574,0.14474484
575,0.13879398
576,0.13912958
577,0.1280822
578,0.12634283
579,0.09454346
580,0.052764922
581,-0.0024109185
582,-0.056671146
583,-0.112304725
584,-0.20153807
585,-0.27590942
586,-0.35430914
587,-0.42388922
588,-0.51373285
589,-0.5692749
590,-0.60946655
591,-0.6585084
592,-0.67456067
593,-0.6850587
594,-0.6348877
595,-0.56140125
596,-0.46429452
597,-0.3763733
598,-0.28213492
599,-0.1911011
600,-0.10067749
601,0.049346924
602,0.15023807
603,0.25784302
604,0.36190796
605,0.4566956
606,0.55819714
607,0.64682
608,0.74353015
609,0.83639526
610,0.94140637
611,1.0359801
612,1.1244507
613,1.1893613
614,1.2201843
615,1.217224
616,1.1702578
617,1.0761415
618,0.9563903
619,0.8242799
620,0.69247425
621,0.5475769
622,0.40817267
623,0.2525329
624,0.06716925
625,-0.15148923
626,-0.3784181
627,-0.5903319
628,-0.786499
629,-0.96606433
630,-1.1063843
631,-1.184906
632,-1.2146912
633,-1.2042544
634,-1.1522217
635,-1.0461731
636,-0.8779907
637,-0.721344
638,-0.5530089
639,-0.3286438
640,-0.114227235
641,0.114715576
642,0.29440308
643,0.4578551
644,0.5863647
645,0.6753845
646,0.7152405
647,0.6986389
648,0.6624452
649,0.6008911
650,0.5260314
651,0.45132434
652,0.38781747
653,0.32614148
654,0.26361072
655,0.18588275
656,0.10232544
657,-0.0028991103
658,-0.11703491
659,-0.24038696
660,-0.36157227
661,-0.49353015
662,-0.6014099
663,-0.68975824
664,-0.7466736
665,-0.76690674
666,-0.769165
667,-0.7486267
668,-0.71572876
669,-0.66674805
670,-0.62197876
671,-0.5572205
672,-0.48776233
673,-0.38909903
674,-0.28952032
