0,-0.48941052
1,-0.6962279
2,-0.7595214
3,-0.7726135
4,-0.85879517
5,-1.1078186
6,-1.1889343
7,-1.2102356
8,-0.8996887
9,-0.26821876
10,0.061310053
11,0.2504272
12,0.24600238
13,0.053253174
14,0.0033263564
15,-0.0056152344
16,0.28848273
17,0.8862612
18,1.1966554
19,1.3351442
20,1.3545533
21,1.2912598
22,1.1905518
23,1.0851136
24,0.9783324
25,0.8848573
26,0.83352673
27,0.79348767
28,0.74075294
29,0.690735
30,0.6218263
31,0.5660094
32,0.48092657
33,0.37213147
34,0.24032593
35,0.101501346
36,-0.053863585
37,-0.16766357
38,-0.27694696
39,-0.32495114
40,-0.340393
41,-0.31533808
42,-0.2919923
43,-0.26947033
44,-0.29824835
45,-0.33151227
46,-0.3935851
47,-0.4685362
48,-0.5298767
49,-0.57119757
50,-0.6360169
51,-0.6486815
52,-0.66635144
53,-0.65350336
54,-0.6085204
55,-0.5566099
56,-0.5457765
57,-0.5299683
58,-0.5323486
59,-0.49426275
60,-0.4054566
61,-0.2571717
62,-0.12149057
63,-0.017089844
64,0.05392465
65,0.12536624
66,0.19525152
67,0.25048837
68,0.30105576
69,0.34597784
70,0.40313712
71,0.47161865
72,0.5317688
73,0.54895014
74,0.5959168
75,0.5739441
76,0.5137024
77,0.37683123
78,0.22180176
79,0.088134706
80,0.029052854
81,-0.023620725
82,-0.054290712
83,-0.13061517
84,-0.24874896
85,-0.4060668
86,-0.555542
87,-0.6614076
88,-0.6937256
89,-0.6810303
90,-0.66519165
91,-0.6420593
92,-0.6062622
93,-0.53634655
94,-0.45129395
95,-0.334961
96,-0.2222594
97,-0.10897815
98,-0.0063782036
99,0.095184386
100,0.19561765
101,0.3038327
102,0.40234375
103,0.49105832
104,0.552948
105,0.5921937
106,0.6091919
107,0.6123963
108,0.6042787
109,0.5891417
110,0.564911
111,0.5296936
112,0.4860534
113,0.4315797
114,0.37179562
115,0.31881717
116,0.2662964
117,0.21685791
118,0.17324828
119,0.121856704
120,0.081024155
121,0.041992143
122,0.008514352
123,-0.012542766
124,-0.029846236
125,-0.0463562
126,-0.061920196
127,-0.08459473
128,-0.10440067
129,-0.12222297
130,-0.13574223
131,-0.14599615
132,-0.15185551
133,-0.15740965
134,-0.16354375
135,-0.16796872
136,-0.17657477
137,-0.1786194
138,-0.18209839
139,-0.18719481
140,-0.19030763
141,-0.1945801
142,-0.19497682
143,-0.18475343
144,-0.17337036
145,-0.1569519
146,-0.14306642
147,-0.13000488
148,-0.12469481
149,-0.12301634
150,-0.12417601
151,-0.1204529
152,-0.11312868
153,-0.097778305
154,-0.08093263
155,-0.06173706
156,-0.04525757
157,-0.02792361
158,-0.014282204
159,-0.004241921
160,0.0061645433
161,0.020812985
162,0.0328064
163,0.053710934
164,0.079711914
165,0.10360716
166,0.12390135
167,0.13812257
168,0.14355466
169,0.13415527
170,0.11947633
171,0.10144041
172,0.087005615
173,0.0737915
174,0.06796264
175,0.056274407
176,0.05200194
177,0.03695681
178,0.02478027
179,0.011383049
180,-0.006225586
181,-0.017242447
182,-0.018737786
183,-0.019073468
184,-0.01089479
185,-0.0026550293
186,0.0147705
187,0.025726333
188,0.027465843
189,0.02822876
190,0.02139283
191,0.016204856
192,0.018676773
193,0.020843491
194,0.029815696
195,0.03878784
196,0.044982903
197,0.049987793
198,0.047119133
199,0.046722416
200,0.04211424
201,0.040008537
202,0.034423828
203,0.028381363
204,0.024200425
205,0.02020263
206,0.016296372
207,0.015197752
208,0.005737312
209,0.0022583008
210,-0.0014038151
211,-0.009002686
212,-0.011047364
213,-0.016448991
214,-0.020721436
215,-0.024902344
216,-0.027313232
217,-0.030731203
218,-0.032897964
219,-0.044189434
220,-0.051910397
221,-0.06307983
222,-0.0684204
223,-0.07220459
224,-0.064453125
225,-0.06015017
226,-0.049316425
227,-0.040344227
228,-0.03881836
229,-0.034362763
230,-0.0326538
231,-0.03002929
232,-0.021942139
233,-0.016113311
234,-0.0217285
235,-0.02230835
236,-0.036865234
237,-0.04129027
238,-0.042633086
239,-0.047851577
240,-0.05114746
241,-0.048156753
242,-0.057434097
243,-0.052581772
244,-0.05664064
245,-0.058807388
246,-0.0563965
247,-0.061340317
248,-0.05911252
249,-0.064147934
250,-0.065216064
251,-0.06756592
252,-0.0605774
253,-0.051422123
254,-0.04458618
255,-0.030151352
256,-0.025573714
257,-0.01083371
258,-0.0016479474
259,0.013153071
260,0.027496338
261,0.039092988
262,0.05197145
263,0.060119644
264,0.0658264
265,0.061431885
266,0.064575166
267,0.05880736
268,0.061462417
269,0.05624388
270,0.054595936
271,0.052185066
272,0.03375242
273,0.03274536
274,0.017425522
275,0.020324707
276,0.01712038
277,0.026947014
278,0.032348633
279,0.028839102
280,0.037780747
281,0.019165039
282,0.02709961
283,0.009948723
284,0.00894165
285,0.007904058
286,-0.002563476
287,-0.0010070782
288,-0.0036621112
289,-0.012847887
290,-0.008605953
291,-0.017272934
292,-0.021514881
293,-0.016143806
294,-0.02520753
295,-0.0126647875
296,-0.00085449964
297,0.015014663
298,0.030883804
299,0.049255386
300,0.04644774
301,0.04910277
302,0.0435791
303,0.049011216
304,0.04977417
305,0.073761
