0,0.49295062
1,1.033081
2,1.2592163
3,1.3221741
4,1.2854921
5,1.203125
6,1.1215819
7,1.0572816
8,1.007904
9,0.9738465
10,1.1982424
11,1.6906434
12,1.8044128
13,1.7432863
14,1.5369265
15,1.309906
16,1.0466613
17,0.8199159
18,0.595581
19,0.4465943
20,0.19378662
21,-0.13757315
22,-0.35180667
23,-0.47485352
24,-0.5784911
25,-0.6180724
26,-0.7021179
27,-0.77972424
28,-0.89257824
29,-0.9630738
30,-1.1806337
31,-1.4790648
32,-1.6094359
33,-1.6194766
34,-1.559845
35,-1.4295957
36,-1.3101503
37,-1.1733704
38,-1.0525208
39,-0.9346618
40,-0.6058655
41,-0.014526248
42,0.2364198
43,0.3204345
44,0.2964478
45,0.25601208
46,0.20828223
47,0.21234155
48,0.2670288
49,0.3767091
50,0.5292053
51,0.66033936
52,0.722717
53,0.705536
54,0.6676636
55,0.6112365
56,0.53723156
57,0.42916876
58,0.33801264
59,0.2504577
60,0.20578013
61,0.17272958
62,0.13040152
63,0.10726929
64,0.11489865
65,0.096832275
66,0.0914308
67,0.029724076
68,-0.07861334
69,-0.24908455
70,-0.43197632
71,-0.6028137
72,-0.69940174
73,-0.72683716
74,-0.7507935
75,-0.78042585
76,-0.78891003
77,-0.7673034
78,-0.7496948
79,-0.71200556
80,-0.6912537
81,-0.6341554
82,-0.54003906
83,-0.4127807
84,-0.31048578
85,-0.18417364
86,-0.07196048
87,0.0694274
88,0.22277838
89,0.41302496
90,0.5946655
91,0.78021246
92,0.92318726
93,1.0300293
94,1.1306152
95,1.2167662
96,1.2751465
97,1.2840271
98,1.2733461
99,1.2155151
100,1.1615906
101,1.0631105
102,0.9324952
103,0.79061884
104,0.65921026
105,0.4924928
106,0.35415643
107,0.19760141
108,0.03732297
109,-0.14852908
110,-0.32775882
111,-0.4890138
112,-0.57785034
113,-0.6307373
114,-0.68612677
115,-0.7371826
116,-0.7842102
117,-0.8039856
118,-0.80581665
119,-0.776947
120,-0.7349854
121,-0.6700134
122,-0.6004639
123,-0.50997925
124,-0.41781622
125,-0.3110963
126,-0.21517944
127,-0.11016852
128,-0.02111812
129,0.058380187
130,0.12326048
131,0.18444832
132,0.2282411
133,0.2655639
134,0.28518683
135,0.28799444
136,0.2763976
137,0.25531015
138,0.22076415
139,0.19012451
140,0.15966797
141,0.13488773
142,0.11596683
143,0.09649663
144,0.082305916
145,0.07092284
146,0.062042236
147,0.05609131
148,0.05166626
149,0.047759995
150,0.044860817
151,0.03964234
152,0.046905503
153,0.04745479
154,0.05917354
155,0.06542967
156,0.06777951
157,0.06631468
158,0.06295776
159,0.05160521
160,0.043060273
161,0.026824981
162,0.017425522
163,0.0043029264
164,-0.0077209324
165,-0.021911634
166,-0.027404787
167,-0.03741452
168,-0.046600357
169,-0.053375248
170,-0.051361077
171,-0.05844114
172,-0.061645485
173,-0.061340325
174,-0.067382805
175,-0.06274414
176,-0.04837037
177,-0.036407463
178,-0.020660397
179,-0.007141115
180,0.0044555683
181,0.014343258
182,0.018829372
183,0.02511597
184,0.03396605
185,0.04696658
186,0.056304917
187,0.066253655
188,0.07644654
189,0.08367919
190,0.086700425
191,0.08871459
192,0.08688354
193,0.08193968
194,0.08181763
195,0.07415771
196,0.06143187
197,0.04742431
198,0.03097532
199,0.010070816
200,-0.006958019
201,-0.027832039
202,-0.042480484
203,-0.063568115
204,-0.083343506
205,-0.10610962
206,-0.11740114
207,-0.13131712
208,-0.13854982
209,-0.14752197
210,-0.15036009
211,-0.15496825
212,-0.15756227
213,-0.1590576
214,-0.1597595
215,-0.15789795
216,-0.14566039
217,-0.13006592
218,-0.11309813
219,-0.09240724
220,-0.089965835
221,-0.077087395
222,-0.076141365
223,-0.07128905
224,-0.07043457
225,-0.067840576
226,-0.07009887
227,-0.06964113
228,-0.07519531
229,-0.07348633
230,-0.08258058
231,-0.08007814
232,-0.08480835
233,-0.07846069
234,-0.07720948
235,-0.07183838
236,-0.070556656
237,-0.06304931
238,-0.05493165
239,-0.049041737
240,-0.04254148
241,-0.04077147
242,-0.04025267
243,-0.04086303
244,-0.034057602
245,-0.03390506
246,-0.02160643
247,-0.016723618
248,-0.0027770996
249,0.004974395
250,0.019744843
251,0.03100586
252,0.037628174
253,0.054168694
254,0.060699463
255,0.07052612
256,0.07461548
257,0.0691223
258,0.06909178
259,0.05715943
260,0.05505371
261,0.055450425
262,0.05264281
263,0.061675992
264,0.059356682
265,0.06744388
266,0.059600815
267,0.054534897
268,0.04656981
269,0.037292466
270,0.028900163
271,0.020294191
272,0.020568836
273,0.014648419
274,0.023254383
275,0.023345973
276,0.041137695
277,0.043640133
278,0.05230713
279,0.06350708
280,0.065765396
281,0.07241823
282,0.0808716
283,0.09484863
284,0.106201164
285,0.11907958
286,0.12780763
287,0.13739014
288,0.14135742
289,0.153656
290,0.16677855
291,0.17605588
292,0.1867981
293,0.19174193
294,0.1892395
295,0.19000247
296,0.17553708
297,0.16467284
298,0.15719604
299,0.14645386
300,0.14773561
301,0.1286621
302,0.12710571
303,0.092315674
304,0.086578384
305,0.05230712
306,0.032348625
307,-0.00048826635
308,-0.017028823
309,-0.037811264
310,-0.052612297
311,-0.06463622
312,-0.08258057
313,-0.102569565
314,-0.1092529
315,-0.12490846
316,-0.12988281
317,-0.14089963
318,-0.14712527
319,-0.14733885
320,-0.1456604
321,-0.13784789
322,-0.14489749
323,-0.1296997
324,-0.14047238
325,-0.12158202
326,-0.11795044
327,-0.093170166
328,-0.08078003
329,-0.0703125
330,-0.055816643
331,-0.056274414
332,-0.039154075
333,-0.037689228
334,-0.030944832
335,-0.0324707
336,-0.023345921
337,-0.016510025
338,-0.012390137
339,-0.015808102
340,-0.020294182
341,-0.024871824
342,-0.024780259
343,-0.02175903
344,-0.023651134
345,-0.0124817155
346,-0.01632689
347,0.0017395169
348,0.003051728
349,0.025970474
350,0.017486572
351,0.035034195
352,0.030181862
353,0.054656997
354,0.054351807
355,0.0579834
356,0.05358886
357,0.06365969
358,0.060852066
359,0.07461548
360,0.06356811
361,0.059570327
362,0.04852292
363,0.05197144
364,0.041839603
365,0.033691436
366,0.033660896
367,0.03268432
368,0.05020144
369,0.016174318
370,0.020935066
371,0.0009765662
372,-0.00027465448
373,6.104261e-05
374,-0.015319817
375,-0.019714355
376,-0.043945286
377,-0.045410156
378,-0.05203247
379,-0.071258545
380,-0.063384995
381,-0.06408693
382,-0.043365475
383,-0.040893562
384,-0.04434203
385,-0.048950188
386,-0.06945801
387,-0.06994628
388,-0.09613036
389,-0.119201675
390,-0.118316665
391,-0.10006714
392,-0.11187744
393,-0.14309692
394,-0.15112308
395,-0.15875243
396,-0.13278201
397,-0.1269226
398,-0.11282347
399,-0.14492801
400,-0.13235477
401,-0.11819457
402,-0.12207031
403,-0.1257019
404,-0.12414552
405,-0.08517456
406,-0.0346985
407,-0.016998276
408,0.012329087
409,0.07876588
410,0.09790039
411,0.11322021
412,0.14346315
413,0.18035892
414,0.20251468
415,0.22677612
416,0.23431396
417,0.22003174
418,0.21508788
419,0.2565918
420,0.2421875
421,0.22348022
422,0.21630861
423,0.19952391
424,0.17099002
425,0.15185547
426,0.13946532
427,0.11911009
428,0.1163025
429,0.07040402
430,0.07385252
431,0.06829835
432,0.030853279
433,-0.021209732
434,-0.084838875
435,-0.0935364
436,-0.09613039
437,-0.11325074
438,-0.10928345
439,-0.16101076
440,-0.1555481
441,-0.17712402
442,-0.16757202
443,-0.16506957
444,-0.11709596
445,-0.11575318
446,-0.13385008
447,-0.15423584
448,-0.18423462
449,-0.132019
450,-0.15493771
451,-0.1532593
