0,0.6089784
1,0.3357545
2,-0.12805188
3,-0.32336378
4,-0.08428955
5,-0.17276001
6,-0.13726795
7,-0.14318824
8,-0.14224243
9,-0.1567688
10,-0.1598813
11,-0.21444714
12,-0.25814795
13,-0.29840094
14,-0.2869872
15,-0.29843158
16,-0.28384387
17,-0.26434314
18,-0.19915771
19,-0.15527356
20,-0.081725895
21,-0.055877447
22,-0.010620236
23,-0.022338927
24,-0.0039671063
25,-0.035095215
26,-0.035065055
27,-0.061187685
28,-0.02850318
29,-0.020874083
30,0.011138976
31,0.029327631
32,0.06430036
33,0.07229608
34,0.09588659
35,0.10140991
36,0.122802705
37,0.1217652
38,0.12548852
39,0.11120583
40,0.10330208
41,0.08343507
42,0.076446585
43,0.07354729
44,0.07696538
45,0.086364746
46,0.09963989
47,0.11822509
48,0.13146964
49,0.14157109
50,0.14504996
51,0.14150989
52,0.11792016
53,0.091552675
54,0.04574591
55,0.005859375
56,-0.044647038
57,-0.06991577
58,-0.123046994
59,-0.09414661
60,-0.10342398
61,-0.11270136
62,-0.103973374
63,-0.06448366
64,-0.112976015
65,-0.13522342
66,-0.15521239
67,-0.14248669
68,-0.13613884
69,-0.08123773
70,-0.0652467
71,-0.005248964
72,0.03741461
73,0.037963897
74,0.014831394
75,0.04144293
76,0.08032226
77,0.09619138
78,0.11788941
79,0.12860107
80,0.1486206
81,0.15243521
82,0.17065434
83,0.16677856
84,0.17150879
85,0.14639288
86,0.12573236
87,0.09069842
88,0.061157286
89,0.024047732
90,-0.003631711
91,-0.037109077
92,-0.06610131
93,-0.09512314
94,-0.12149042
95,-0.14019775
96,-0.14993289
97,-0.15444939
98,-0.1549682
99,-0.1459962
100,-0.13882436
101,-0.1271668
102,-0.11572264
103,-0.09768677
104,-0.08248903
105,-0.066986084
106,-0.052581817
107,-0.0423584
108,-0.030456573
109,-0.02053842
110,-0.016296446
111,-0.005249083
112,-0.0020752847
113,0.005157411
114,0.0058899224
115,0.006591767
116,0.007171601
117,0.011291444
118,0.013153076
119,0.014465272
120,0.019683838
121,0.02178955
122,0.022674501
123,0.026672363
124,0.025939927
125,0.026916474
126,0.033111587
127,0.031341553
128,0.033050552
129,0.03488159
130,0.035400443
131,0.03475948
132,0.03845215
133,0.038543724
134,0.037353504
135,0.03866577
136,0.032775886
137,0.02761842
138,0.0270691
139,0.022186264
140,0.022094712
141,0.024963409
142,0.022949204
143,0.021881089
144,0.020385757
145,0.019287094
146,0.011657715
147,0.0078125
148,0.0038452
149,0.0009765327
150,-0.0012206733
151,-0.0013122857
152,-0.0030517876
153,0.00033570826
154,-0.0038757473
155,-0.0038147122
156,-0.012237579
157,-0.016906723
158,-0.024932876
159,-0.027099632
160,-0.038574204
161,-0.035156265
162,-0.029998789
163,-0.028472915
164,-0.027343733
165,-0.012817388
166,-0.01116943
167,-0.01086425
168,-0.013458256
169,-0.0013427772
170,-0.004058834
171,-0.0007629357
172,0.0052795373
173,0.012481686
174,0.018585209
175,0.018249512
176,0.016693112
177,0.013427734
178,0.006195075
179,-0.004394535
180,-0.0077819843
181,-0.010711671
182,-0.014282227
183,-0.016387945
184,-0.011077885
185,-0.012359608
186,-0.014099125
187,-0.011199951
188,-0.007659912
189,-0.0069885477
190,-0.004638683
191,-0.0061340258
192,-0.0047912635
193,-0.0038147084
194,-0.0022277832
195,-0.006134048
196,-0.0039367527
197,-0.0021972805
198,-0.0038757026
199,-0.0073852465
200,-0.0049438328
201,-0.0040283576
202,-0.0047302097
203,-0.0006408468
204,0.0020446628
205,0.0070495605
206,0.0056762695
207,0.010040309
208,0.008666959
209,0.009307869
210,0.006774921
211,0.0075683556
212,0.009368904
213,0.008117653
214,0.009124778
215,0.011505118
216,0.008178711
217,0.008666992
218,0.011657729
219,0.00790406
220,0.011535632
221,0.010101321
222,0.010437009
223,0.005493163
224,0.007476805
225,3.0516647e-05
226,0.0020446805
227,-0.0018920898
228,3.051525e-05
229,-0.0031433087
230,0.00036620954
231,9.155646e-05
232,0.006011962
233,0.008209227
234,0.014251707
235,0.01962281
236,0.018554695
237,0.018157955
238,0.017333988
239,0.019226067
240,0.013824448
241,0.014099091
242,0.010192893
243,0.012145981
244,0.006500244
245,0.003234908
246,0.00485228
247,0.0042419285
248,0.0015563965
249,0.006164536
250,0.0038757175
251,0.0031433254
252,-0.0023498684
253,-0.008026153
254,-0.0059509426
255,-0.014373794
256,-0.014526382
257,-0.018005386
258,-0.01708984
259,-0.015106212
260,-0.02081301
261,-0.010345474
262,-0.020263683
263,-0.008209221
264,-0.010894762
265,-0.0030822866
266,-0.004547121
267,-0.004608158
268,0.0057067983
269,-0.005432127
270,0.0050354023
271,-9.1552734e-05
272,0.0043945312
273,0.0028381348
274,-0.0047912598
275,0.0059509277
276,-0.006591795
277,-0.0018615723
278,-0.010314941
279,0.0025939979
280,-0.01034546
281,-0.0021972638
282,-0.002075193
283,-0.000579834
284,0.0094909705
285,0.0044555627
286,0.021667492
287,0.0058593675
288,0.023315415
289,-0.0018310547
290,0.0053405687
291,-0.0048217922
292,-0.014770526
293,-0.009490954
294,-0.021453872
295,-0.010437004
296,-0.021087652
297,-0.015686028
298,-0.020446774
299,-0.022186272
300,-0.022644047
301,-0.02182008
302,-0.025939934
303,-0.018524155
304,-0.018798873
305,-0.011718735
306,-0.01876828
307,-0.0027160496
308,-0.015502945
309,-0.010925278
310,-0.0094604045
311,-0.011138961
312,-0.007995591
313,-0.004150346
314,0.007598862
315,0.00088499486
316,0.01870729
317,0.0057678446
318,0.016693085
319,0.009246819
320,0.014648475
321,0.010467529
322,0.020660404
323,0.017028809
324,0.019073516
325,0.012634277
326,0.011016831
327,0.0040588677
328,-0.0037231334
329,-6.100908e-05
330,-0.006256126
331,0.0037231632
332,-0.00088499114
333,0.0072326437
334,0.000244122
335,0.0059509426
336,0.009216301
337,0.009643538
338,0.014617917
339,0.0092468485
340,0.016662588
341,0.018463135
342,0.021301273
343,0.01672364
344,0.023803711
345,0.018707275
346,0.022247307
347,0.006744392
348,0.019256584
349,-0.0008544922
350,0.014312737
351,-0.010070793
352,0.006195076
353,-0.007446319
354,-0.007598847
355,-0.0108643025
356,-0.01919555
357,-0.011047361
358,-0.027648918
359,-0.015014671
360,-0.02389526
361,-0.0059204036
362,-0.012329109
363,-0.0046081566
364,0.0046997103
365,0.007080078
366,0.011749268
367,0.010955805
368,0.019927992
369,0.016082771
370,0.011566158
371,0.009826664
372,-0.0039672777
373,-0.0051574633
374,-0.015167249
375,-0.017456047
376,-0.02157593
377,-0.023376456
378,-0.014068611
379,-0.020568853
380,-0.019958496
381,-0.016021721
382,-0.024292015
383,-0.016418457
384,-0.03457641
385,-0.014099151
386,-0.018463165
387,0.0067443848
388,-0.02444458
389,-0.022888213
390,-0.00030516088
391,-0.00076293945
392,-0.010528594
393,-0.0014038458
394,0.039520238
395,0.033111565
396,0.019378643
397,0.013427712
398,0.017639153
399,0.031890858
400,0.031402603
401,0.042816155
402,0.034973145
403,0.03482056
404,0.003845226
405,0.06472779
406,0.0092468485
407,-0.0021667704
408,0.04522708
409,0.029327422
410,0.0047912598
411,-0.02407837
412,0.030212432
413,0.0015258938
414,0.012145951
415,-0.00091551244
416,0.00048826635
417,-3.0502677e-05
418,-0.0045776516
419,-0.012359649
420,-0.016967766
421,-0.018127464
422,-0.015380889
423,-0.015258804
424,-0.017547593
425,-0.019134548
426,-0.020385742
427,-0.01660153
428,-0.027282733
429,-0.022979729
430,-0.03460694
431,-0.026458744
432,-0.036865246
433,-0.034912094
434,-0.034118667
435,-0.031616196
436,-0.02362059
437,-0.025085464
438,-0.01083374
439,-0.0035400093
440,0.037445042
441,0.015014637
442,-0.009582475
443,0.044067338
444,0.011505105
445,-0.008819554
446,-0.021087639
447,0.014068589
448,0.020294197
449,-0.0045776255
450,0.01055906
451,-0.0058898777
452,0.028411858
453,0.022308357
454,0.0052795336
455,0.022521973
456,0.034088124
457,0.03439333
458,0.016052239
459,0.02111816
460,0.02624514
461,0.005126938
462,0.0034179762
463,-0.002532959
464,-0.0016784668
465,-0.019317634
466,-0.014373766
467,-0.01138305
468,-0.019195564
469,-0.018066417
470,-0.009674072
471,-0.0053100563
472,-0.0081787165
473,0.0038146968
474,0.0029296856
475,0.00527954
476,0.008453369
477,0.010406496
478,0.009307859
479,0.007019043
480,0.013854979
481,0.0071411207
482,0.016052239
483,0.011474606
484,0.022186305
485,0.01351928
486,0.018768296
487,0.0101623535
488,0.013946541
489,0.0032043234
490,-0.0016479716
491,-0.0036620572
492,-0.009918205
493,-0.0074768476
494,-0.017974831
495,-0.012298562
496,-0.017700206
497,-0.010436997
498,-0.01754761
499,-0.014831526
500,-0.014678975
501,-0.009582507
502,-0.010131849
503,-0.008117669
504,-0.007446292
505,-0.004180911
506,-0.0040283194
507,-0.0072326646
508,-0.005218507
509,-0.004119876
510,0.002380372
511,-0.0034484845
512,0.0043029776
513,-0.003021244
514,0.0051574707
515,-0.004821779
516,0.0012512188
517,-0.007751463
518,0.0004882794
519,-0.007507328
520,-0.008056639
521,-0.010070797
522,-0.015441887
523,-0.016082771
524,-0.019195553
525,-0.008911103
526,-0.020660415
527,-0.008728057
528,-0.006134033
529,0.0009460747
530,-0.0052795634
531,0.0046081543
532,0.0034485012
533,0.0029907227
534,-0.0025634915
535,-0.0009765998
536,-0.011993386
537,-0.0029296875
538,-0.006988533
539,-0.0007018894
540,-0.007293679
541,0.00045771897
542,-0.0028991476
543,-0.0021361932
544,-0.004638687
545,-0.0024719313
546,-3.0487776e-05
547,0.004272446
548,0.0032958686
549,0.007934563
550,0.009521499
551,0.0158691
552,0.016754135
553,0.020751953
554,0.022369374
555,0.020446768
556,0.020355232
557,0.014770508
558,0.015075678
559,0.009552004
560,0.014556886
561,0.007904053
562,0.013427732
563,0.0046081543
564,0.01586913
565,0.0066223107
566,0.014007576
567,0.009094216
568,0.015197758
569,0.01577758
570,0.01367189
571,0.012695327
572,0.012268044
573,0.0086059645
574,-0.00018310547
575,-0.0036926344
576,-0.004119903
577,-0.006988533
578,-0.008148193
579,-0.007568367
580,-0.0010986403
581,-0.002746582
