0,0.28842175
1,0.046722412
2,-0.04055798
3,-0.058410525
4,-0.10430908
5,-0.2599486
6,-0.20181274
7,-0.10986316
8,0.24838248
9,0.8410342
10,1.0885317
11,1.1521301
12,1.3454592
13,1.7479858
14,1.8061829
15,1.7351685
16,1.476471
17,1.1134036
18,0.9490968
19,0.8969728
20,0.88562006
21,0.8924562
22,0.89282227
23,0.85165393
24,0.7117308
25,0.5036316
26,0.24438465
27,0.008972287
28,-0.20022571
29,-0.35159308
30,-0.48138422
31,-0.5421448
32,-0.58886725
33,-0.5646359
34,-0.54721045
35,-0.5124513
36,-0.51464856
37,-0.52700806
38,-0.59198004
39,-0.6658935
40,-0.76391596
41,-0.83645636
42,-0.9103395
43,-0.9297483
44,-0.9254761
45,-0.85079956
46,-0.75448596
47,-0.62390125
48,-0.5089115
49,-0.36611927
50,-0.2409668
51,-0.12866217
52,-0.036102176
53,0.043762207
54,0.089660674
55,0.09249884
56,0.08190918
57,0.081970274
58,0.1033936
59,0.16995248
60,0.24749738
61,0.31768793
62,0.44256586
63,0.5303955
64,0.56936646
65,0.53204346
66,0.471466
67,0.3578795
68,0.3062746
69,0.24307263
70,0.15695196
71,0.04104626
72,-0.06890884
73,-0.20242304
74,-0.27767944
75,-0.31723017
76,-0.37545788
77,-0.4757995
78,-0.54641724
79,-0.6044618
80,-0.6077881
81,-0.57989514
82,-0.5743103
83,-0.5562441
84,-0.4844054
85,-0.3743896
86,-0.27420044
87,-0.17745966
88,-0.11859125
89,-0.05920422
90,0.00076299906
91,0.08139044
92,0.16076648
93,0.25329587
94,0.33770752
95,0.42675775
96,0.5086976
97,0.58654785
98,0.6530762
99,0.70840454
100,0.74292004
101,0.75555414
102,0.7478638
103,0.7236024
104,0.6840515
105,0.63119507
106,0.5687256
107,0.48962408
108,0.41284165
109,0.3276673
110,0.24530023
111,0.16943356
112,0.09841922
113,0.03543091
114,-0.018951386
115,-0.06643677
116,-0.10504153
117,-0.13635254
118,-0.16165164
119,-0.18228152
120,-0.19216922
121,-0.2033692
122,-0.21084607
123,-0.21826172
124,-0.22631843
125,-0.22891241
126,-0.22991948
127,-0.23281862
128,-0.23898317
129,-0.24188231
130,-0.24633789
131,-0.24569707
132,-0.2400208
133,-0.23568726
134,-0.2327576
135,-0.22106934
136,-0.21896362
137,-0.21121216
138,-0.20251463
139,-0.19342035
140,-0.1824341
141,-0.16363524
142,-0.14663695
143,-0.1249695
144,-0.10241698
145,-0.07913208
146,-0.06213379
147,-0.04046631
148,-0.022521988
149,-0.004364036
150,0.014434844
151,0.033630356
152,0.053314194
153,0.07388307
154,0.08843993
155,0.102874756
156,0.11871335
157,0.12368776
158,0.1210327
159,0.11386109
160,0.1015625
161,0.08956906
162,0.086456314
163,0.077697754
164,0.08081053
165,0.07870482
166,0.08251954
167,0.083374016
168,0.083129875
169,0.07565309
170,0.065643296
171,0.05776978
172,0.049743637
173,0.038177498
174,0.040588386
175,0.034118645
176,0.025909431
177,0.017822262
178,0.013793952
179,0.0034179762
180,-0.0007324163
181,-0.0036926344
182,-0.0071105696
183,-0.004974354
184,-0.0008239746
185,0.009155281
186,0.02227782
187,0.043029793
188,0.057678215
189,0.07116698
190,0.07989502
191,0.08239747
192,0.07617186
193,0.06954956
194,0.0541687
195,0.037872314
196,0.025573738
197,0.014556892
198,0.0039062425
199,-0.0056457594
200,-0.013549805
201,-0.0211487
202,-0.024536137
203,-0.027099602
204,-0.02761843
205,-0.02713015
206,-0.025909446
207,-0.03067014
208,-0.035736095
209,-0.04241941
210,-0.046997078
211,-0.056793205
212,-0.05838009
213,-0.0664368
214,-0.067138664
215,-0.069122314
216,-0.06951904
217,-0.06661989
218,-0.061462402
219,-0.056274395
220,-0.048706066
221,-0.042205796
222,-0.045898445
223,-0.047760002
224,-0.05364991
225,-0.05731202
226,-0.06250001
227,-0.06762695
228,-0.07901001
229,-0.08169557
230,-0.0840149
231,-0.07937623
232,-0.07623292
233,-0.06738281
234,-0.06402588
235,-0.05645751
236,-0.05096434
237,-0.04833983
238,-0.0524292
239,-0.057556145
240,-0.062683105
241,-0.0631714
242,-0.066589355
243,-0.06695557
244,-0.06680298
245,-0.061645493
246,-0.047882095
247,-0.030029297
248,-0.010864243
249,0.008361816
250,0.023681656
251,0.043029822
