0,-0.2643433
1,-0.5623779
2,-0.69229126
3,-0.7397461
4,-0.7324829
5,-0.70425415
6,-0.6639404
7,-0.63101196
8,-0.5946655
9,-0.5785218
10,-0.5703125
11,-0.56054693
12,-0.51202387
13,-0.45590213
14,-0.37200928
15,-0.28051758
16,-0.18688965
17,-0.0888672
18,0.010162369
19,0.101806626
20,0.17343141
21,0.22171019
22,0.24795528
23,0.2459717
24,0.23098752
25,0.20550534
26,0.18011475
27,0.15533452
28,0.13995363
29,0.11694336
30,0.10250859
31,0.086608835
32,0.06591797
33,0.032928526
34,0.0046692044
35,-0.023712203
36,-0.04595944
37,-0.07745367
38,-0.103088394
39,-0.13742067
40,-0.1638183
41,-0.18469241
42,-0.18554682
43,-0.18704224
44,-0.16662596
45,-0.13494867
46,-0.09411621
47,-0.04989624
48,-0.012908931
49,0.01638794
50,0.027008057
51,0.03378296
52,0.027954131
53,0.030456543
54,0.017150953
55,0.016845778
56,0.007446191
57,0.008270279
58,0.01620482
59,0.031921446
60,0.046142586
61,0.06314084
62,0.08062743
63,0.089324936
64,0.09579471
65,0.11621094
66,0.124420166
67,0.13864133
68,0.15603636
69,0.18612671
70,0.21078491
71,0.23007208
72,0.2175903
73,0.19705202
74,0.1758728
75,0.16760254
76,0.15374754
77,0.14065553
78,0.12002562
79,0.09149171
80,0.06317139
81,0.03137207
82,-1.1175871e-08
83,-0.035278313
84,-0.07888794
85,-0.12088008
86,-0.15637207
87,-0.19140622
88,-0.21893314
89,-0.24050903
90,-0.25994873
91,-0.27017212
92,-0.28237918
93,-0.29449457
94,-0.30279544
95,-0.30532837
96,-0.29544064
97,-0.2764893
98,-0.24493407
99,-0.21759033
100,-0.1810608
101,-0.15356445
102,-0.12567137
103,-0.10443117
104,-0.08547975
105,-0.07061768
106,-0.057220444
107,-0.04714965
108,-0.030883793
109,-0.017181396
110,-0.0011596605
111,0.018463135
112,0.04083252
113,0.055328384
114,0.076477066
115,0.08724976
116,0.09750367
117,0.101623535
118,0.1031189
119,0.11053467
120,0.11376954
121,0.10784912
122,0.09906006
123,0.08187867
124,0.067565925
125,0.059417732
126,0.06021118
127,0.06210327
128,0.070465095
129,0.07791138
130,0.08737182
131,0.097076416
132,0.10110472
133,0.10617063
134,0.104431145
135,0.10592653
136,0.10784913
137,0.115234375
138,0.12268067
139,0.13357544
140,0.13137816
141,0.12802124
142,0.11706542
143,0.11468506
144,0.10925292
145,0.10684204
146,0.10708619
147,0.10342407
148,0.09738158
149,0.09344484
