0,-0.6640929
1,-0.14517199
2,0.045959592
3,0.10043335
4,0.3161013
5,0.8216555
6,0.9866334
7,1.0437927
8,0.90243536
9,0.63073754
10,0.5257567
11,0.48635876
12,0.33444196
13,0.050964475
14,-0.063323975
15,-0.11364722
16,-0.27273566
17,-0.6074218
18,-0.7983703
19,-0.9100951
20,-0.96722424
21,-0.98602283
22,-0.98419166
23,-0.9446107
24,-0.86151123
25,-0.74853504
26,-0.6464233
27,-0.5543521
28,-0.46417236
29,-0.38336182
30,-0.3076173
31,-0.26364136
32,-0.20581049
33,-0.1549378
34,-0.08798234
35,-0.024657995
36,0.06185901
37,0.13519281
38,0.23236084
39,0.3022768
40,0.36502066
41,0.38385028
42,0.39135766
43,0.36224377
44,0.3408813
45,0.28839117
46,0.2341004
47,0.19824211
48,0.16885376
49,0.13467404
50,0.14062501
51,0.14910886
52,0.15817255
53,0.17349236
54,0.18881214
55,0.21600315
56,0.2948609
57,0.39874268
58,0.47811887
59,0.4902954
60,0.47198498
61,0.42425543
62,0.3612672
63,0.31011975
64,0.25524896
65,0.17901614
66,0.13299564
67,0.112060696
68,0.057617128
69,-0.028656125
70,-0.0995788
71,-0.1590882
72,-0.19644159
73,-0.21899408
74,-0.28527832
75,-0.35000616
76,-0.37600696
77,-0.337555
78,-0.31790155
79,-0.30535877
80,-0.32168597
81,-0.30944815
82,-0.2915039
83,-0.23242188
84,-0.1738587
85,-0.08499156
86,0.024169922
87,0.14160158
88,0.23553473
89,0.31350702
90,0.3892212
91,0.45291138
92,0.50070214
93,0.51477045
94,0.5083618
95,0.45870984
96,0.39443967
97,0.3051147
98,0.20776367
99,0.09609988
100,-0.019714624
101,-0.13992299
102,-0.25143433
103,-0.35369873
104,-0.43582156
105,-0.49710083
106,-0.53686523
107,-0.55133057
108,-0.5489197
109,-0.5326538
110,-0.5033264
111,-0.4623718
112,-0.41152954
113,-0.35311896
114,-0.29003912
115,-0.23416139
116,-0.17965703
117,-0.12957768
118,-0.08493047
119,-0.043029826
120,-0.00888069
121,0.021301271
122,0.044403076
123,0.061523408
124,0.071411096
125,0.078613274
126,0.083923325
127,0.092285156
128,0.10067749
129,0.10977174
130,0.11804196
131,0.12417607
132,0.12719727
133,0.13079834
134,0.13436893
135,0.13552858
136,0.14074706
137,0.14016724
138,0.14218143
139,0.14559934
140,0.14752194
141,0.14572144
142,0.14248657
143,0.13403319
144,0.12371824
145,0.10891726
146,0.09451294
147,0.07763671
148,0.062805176
149,0.055786133
150,0.052154526
151,0.04452516
152,0.040130615
153,0.03598019
154,0.033508323
155,0.030822761
156,0.028991692
157,0.028930645
158,0.027557377
159,0.032928463
160,0.03857422
161,0.035003677
162,0.028228745
163,0.017364495
164,-0.004058853
165,-0.029510483
166,-0.05609131
167,-0.08517457
168,-0.108306885
169,-0.12265015
170,-0.12918091
171,-0.13641357
172,-0.13949585
173,-0.13375854
174,-0.12832642
175,-0.11181639
176,-0.09603881
177,-0.07116701
178,-0.046722416
179,-0.018005352
180,0.00485228
181,0.023864746
182,0.034729004
183,0.041259773
184,0.041839615
185,0.036254883
186,0.020996086
187,0.003112793
188,-0.0065917894
189,-0.0187378
190,-0.028228749
191,-0.03286744
192,-0.03533937
193,-0.034729015
194,-0.034454364
195,-0.02996825
196,-0.02954105
197,-0.024993904
198,-0.01834108
199,-0.012512185
200,-0.009338371
201,-0.0067749172
202,-0.003570564
203,-0.0028381217
