0,-0.2965088
1,-0.39544678
2,-0.20391834
3,0.28131115
4,0.72125256
5,1.319855
6,1.3916628
7,1.1706239
8,0.9243164
9,0.5956423
10,0.45568824
11,0.4234928
12,0.4917298
13,0.5878602
14,0.66278064
15,0.64794934
16,0.55258167
17,0.4064331
18,0.23422241
19,0.07580572
20,-0.06491077
21,-0.17181414
22,-0.23324579
23,-0.23327613
24,-0.21545398
25,-0.15960705
26,-0.11584461
27,-0.06594849
28,-0.04031384
29,-0.046539187
30,-0.077056825
31,-0.1370241
32,-0.22863787
33,-0.31127906
34,-0.37649548
35,-0.40112287
36,-0.38241547
37,-0.33630365
38,-0.28848293
39,-0.23468006
40,-0.20373547
41,-0.17166121
42,-0.14874263
43,-0.14321898
44,-0.1537171
45,-0.1795655
46,-0.22494498
47,-0.2619629
48,-0.29739374
49,-0.30184934
50,-0.28161633
51,-0.21987909
52,-0.13180554
53,-0.006591916
54,0.120513976
55,0.23324591
56,0.33053577
57,0.39218134
58,0.44335938
59,0.4486695
60,0.4215395
61,0.39880377
62,0.3853455
63,0.32360852
64,0.28591913
65,0.2652284
66,0.21810907
67,0.1491089
68,0.08749384
69,0.0058592856
70,-0.0044860244
71,-0.038055375
72,-0.14999393
73,-0.2953492
74,-0.39959714
75,-0.44516
76,-0.42999268
77,-0.38604727
78,-0.3773499
79,-0.3946532
80,-0.43170172
81,-0.44415283
82,-0.42980963
83,-0.36941534
84,-0.2970277
85,-0.20925903
86,-0.11709595
87,-0.017059267
88,0.08679187
89,0.20025623
90,0.3062135
91,0.39462268
92,0.45938116
93,0.4914859
94,0.50067127
95,0.49383548
96,0.47134417
97,0.4381408
98,0.39755243
99,0.33889788
100,0.27337635
101,0.20367442
102,0.137146
103,0.080718935
104,0.03305058
105,-0.0027160496
106,-0.03161618
107,-0.053283706
108,-0.07028201
109,-0.08312988
110,-0.08544925
111,-0.081207335
112,-0.07290658
113,-0.068115264
114,-0.0622254
115,-0.062469542
116,-0.05831915
117,-0.056274503
118,-0.05834973
119,-0.0552063
120,-0.057739288
121,-0.06271359
122,-0.06564334
123,-0.07424927
124,-0.080566466
125,-0.08029175
126,-0.08306886
127,-0.08187869
128,-0.07968141
129,-0.08160396
130,-0.08621219
131,-0.08471675
132,-0.08370971
133,-0.07772827
134,-0.065399125
135,-0.059020966
136,-0.053955056
137,-0.04623413
138,-0.04406739
139,-0.03695681
140,-0.028045654
141,-0.023803711
142,-0.020507835
143,-0.014282219
144,-0.012969971
145,-0.010009766
146,-0.0025939941
147,0.005554199
148,0.014190644
149,0.02255252
150,0.024902314
151,0.028900117
152,0.032409683
153,0.036560044
154,0.041473374
155,0.04647827
156,0.057189927
157,0.06738278
158,0.07901001
159,0.08529663
160,0.08789061
161,0.08618163
162,0.07196042
163,0.057312027
164,0.04733275
165,0.024078377
166,0.0021667555
167,-0.01571657
168,-0.026153563
169,-0.03887939
170,-0.044708252
171,-0.050109874
172,-0.050628655
173,-0.05020141
174,-0.047759995
175,-0.03924561
176,-0.030090325
177,-0.014526363
178,-0.0007324219
179,0.017303474
180,0.036193848
181,0.048614502
182,0.061309814
183,0.0675354
184,0.058654793
185,0.044219963
186,0.0293274
187,0.01635743
188,0.008331303
189,0.003051743
190,-0.00079345703
191,-0.001678478
192,-0.0016479641
193,-0.0007934496
194,-0.0024719462
195,0.0034484714
196,0.007171601
197,0.009277344
198,0.009002686
199,0.008911133
200,0.00476072
201,-0.0010070652
202,-0.004943818
203,-0.011505142
204,-0.01632689
205,-0.023437485
206,-0.02526854
207,-0.030395523
208,-0.030914292
209,-0.03244018
210,-0.029846195
211,-0.026397698
212,-0.022033699
213,-0.019500721
214,-0.01602174
215,-0.01791381
216,-0.01928712
217,-0.020477282
218,-0.02349852
219,-0.02340699
220,-0.017486565
221,-0.012573259
222,-0.008392335
223,0.00030517578
224,-0.0023498554
225,0.0036010798
226,0.008331299
227,0.011444088
228,0.012054442
229,0.009124754
230,-0.005554198
231,-0.015716556
232,-0.029144293
233,-0.038085945
234,-0.043487556
235,-0.052185066
236,-0.056030285
237,-0.054321278
238,-0.049316406
239,-0.044952378
240,-0.032287598
241,-0.021362282
242,-0.0072631836
243,0.0019226223
244,0.0043030083
245,0.0049743876
246,0.0035705715
247,0.0012512207
248,0.008270264
249,0.012908906
250,0.01266481
251,0.018463135
252,0.02023314
253,0.03143312
254,0.037384003
255,0.04541011
256,0.04806517
257,0.055145264
258,0.05444336
259,0.04876709
260,0.04571529
261,0.02310178
262,0.022094734
263,0.0059204213
264,0.0018005557
265,-0.004699718
266,-0.014984151
267,-0.010589603
268,-0.025360113
269,-0.015747057
270,-0.0203247
271,-0.0126953125
272,-0.009857178
273,-0.003417967
274,0.007904053
275,0.0029296875
276,0.015563965
277,0.0043945312
278,0.022918703
279,0.008331299
280,0.01159668
281,0.0031127948
282,-0.014343261
283,-0.019134512
284,-0.035888672
285,-0.029754624
286,-0.039978027
287,-0.018096916
288,-0.025268544
289,0.0003662184
290,0.010467522
291,0.024383534
292,0.04690553
293,0.05438231
294,0.07247925
295,0.06951903
296,0.075592026
297,0.06497192
298,0.060729973
299,0.0552063
300,0.04409791
301,0.043762222
302,0.037597667
303,0.032989487
304,0.032867447
305,0.015777618
306,0.023437515
307,0.0064087063
308,0.008453399
309,0.0039367825
310,-0.0027466118
311,-0.012023896
312,-0.015655503
313,-0.018432602
314,-0.031555176
315,-0.025054902
316,-0.044403076
317,-0.046142623
318,-0.053802475
319,-0.05496215
320,-0.055908218
321,-0.043029778
322,-0.041442856
323,-0.028625466
324,-0.014648441
325,-0.006286651
326,0.0024414137
327,0.0012512319
328,0.0053711273
329,0.008300789
330,0.022522002
331,0.018341072
332,0.019378647
333,-0.006500248
334,-0.01620482
335,-0.028778072
336,-0.0360718
337,-0.040008552
338,-0.045989998
339,-0.049469016
340,-0.048583977
341,-0.05368042
342,-0.05331421
343,-0.048095703
344,-0.04260253
345,-0.03442382
346,-0.02993773
347,-0.010925293
348,-0.0121154785
349,0.014648452
350,0.011291511
351,0.037536643
352,0.03845212
353,0.04812623
354,0.053832978
355,0.05514527
356,0.06451415
357,0.04928591
358,0.056365937
359,0.033874527
360,0.033203132
361,0.011260971
362,-0.0039672763
363,-0.015014654
364,-0.04077149
365,-0.052093506
366,-0.065765396
367,-0.05731201
368,-0.05114747
369,-0.03326417
370,-0.01519775
371,0.0025329702
372,0.028045662
373,0.047424305
374,0.06097413
375,0.07211304
376,0.07238772
377,0.08084108
378,0.06951906
379,0.0692749
380,0.05914306
381,0.048919663
382,0.039703365
383,0.02163697
384,0.034423813
385,0.021972641
386,0.02944947
387,0.008300751
388,0.015472382
389,0.022064216
390,-0.0198059
391,-0.06204222
392,-0.0843201
393,-0.051940955
394,-0.05291748
395,-0.050445564
396,-0.084808365
397,-0.113250755
398,-0.12280278
399,-0.10955812
400,-0.073028594
401,-0.06826784
402,-0.034667984
403,-0.06585692
404,-0.051208504
405,-0.08618163
406,-0.06634522
407,0.006011978
408,0.026977547
409,-0.001190193
410,-0.015136711
411,0.014221221
412,-0.014709443
413,0.03875731
414,0.02279666
415,0.018066391
416,0.039581314
417,0.027252197
418,0.037628174
419,0.04165648
420,0.043975815
421,0.056121796
422,0.06106565
423,0.0612183
424,0.059631318
425,0.056701653
426,0.0581055
427,0.055328336
428,0.06430054
429,0.06542968
430,0.079620354
431,0.076934814
432,0.079406746
433,0.0731201
434,0.06124878
435,0.04818727
436,0.0061950684
437,-0.0051574707
438,-0.04061888
439,-0.057373077
440,-0.078186035
441,-0.08517453
442,-0.031219479
443,-0.047576915
444,-0.06668088
445,-0.05737306
446,-0.00778199
447,0.008789074
448,0.019836433
449,0.010864221
450,-0.030059785
451,-0.016296402
452,-0.056579575
453,-0.07504271
454,-0.06820679
455,-0.07012941
456,-0.05801391
457,-0.06637575
458,-0.042755134
459,-0.031860337
460,-0.019073501
461,0.013061527
462,0.025726326
463,0.050811768
464,0.056945793
465,0.071167015
466,0.07443238
467,0.06091308
468,0.05023194
469,0.03430175
470,0.020721443
471,-0.00024413783
472,-0.0065307585
473,-0.02825928
474,-0.036346443
475,-0.04156494
476,-0.042541504
477,-0.04373169
478,-0.04022216
479,-0.037933342
480,-0.04235839
481,-0.03509521
482,-0.039642327
483,-0.031707752
484,-0.036315914
485,-0.026367184
486,-0.02426146
487,-0.009582512
488,-0.0029602349
489,0.010162346
490,0.027587913
491,0.039947495
492,0.053588845
493,0.053283684
494,0.059448272
495,0.053802464
496,0.05603029
497,0.042938225
498,0.037231453
499,0.02786256
500,0.021148702
501,0.012634261
502,0.008056655
503,0.004516593
504,0.0061035138
505,0.0013733006
506,-0.002441415
507,-0.007019041
508,-0.007049565
509,-0.0052490225
510,-0.007690428
511,-0.0022583026
512,-0.0057373047
513,0.001007081
514,-0.0050964374
515,0.0031738253
516,0.0009765625
517,0.016235353
518,0.020416256
519,0.032196052
520,0.03781128
521,0.040222164
522,0.04232788
523,0.039703373
524,0.038848888
525,0.025726303
526,0.024566635
527,0.015136734
528,0.001800552
529,-0.013244659
530,-0.019287124
531,-0.018554673
532,-0.015991218
533,-0.007812485
534,-0.004180938
535,-0.0020752028
536,0.009277336
537,0.01275637
538,0.017456084
539,0.015747093
540,0.018188432
541,0.011840828
542,0.0053405985
543,-0.0036621094
544,-0.011413567
545,-0.012939408
546,-0.014434837
547,-0.019561768
548,-0.024871819
549,-0.037841797
550,-0.04626465
551,-0.058288567
552,-0.058074966
553,-0.058532726
554,-0.052032493
555,-0.04837037
556,-0.043426514
557,-0.037109397
558,-0.028778084
559,-0.01602174
560,-0.012023922
561,-0.005035394
562,-0.009857173
563,-0.007263178
564,-0.017059324
565,-0.019989014
566,-0.027099624
567,-0.028167728
568,-0.029937737
569,-0.029174812
570,-0.021331795
571,-0.014587417
572,-0.001953125
573,0.0018310547
574,0.015136719
575,0.02438353
576,0.027496368
577,0.031463616
578,0.029785141
579,0.028594978
580,0.022949204
581,0.014617927
582,0.0077819526
583,0.0031128004
584,-0.0034484714
585,-0.0028381199
586,-0.002227798
587,0.0028991997
588,0.008209247
589,0.014221195
590,0.01983644
591,0.032958984
592,0.034515362
593,0.03643799
594,0.03805543
595,0.03952025
596,0.046936035
597,0.040588368
598,0.036193825
599,0.01962281
600,0.011199946
601,-0.0053710863
602,-0.008422848
603,-0.010711672
604,-0.00921631
605,-0.0032043569
606,-0.0065918043
607,0.004455561
608,0.0057372972
609,0.01315308
610,0.011016849
611,0.017120361
612,0.016693115
613,0.010528568
614,0.009185787
615,0.00064088404
616,0.00091552734
617,-0.00820921
618,-0.009704582
619,-0.0069274865
620,-0.0025024526
621,0.0024719127
622,0.008483872
623,0.013488784
624,0.015197761
625,0.014343269
626,0.009521477
627,-0.0023193583
628,-0.008331329
629,-0.023498558
630,-0.033264168
631,-0.046386704
632,-0.059204128
633,-0.06069947
634,-0.06375122
635,-0.053131104
636,-0.051177975
637,-0.039367665
638,-0.04241944
639,-0.043670647
640,-0.04434204
641,-0.04244995
642,-0.035949703
643,-0.04183959
644,-0.036315933
645,-0.037384033
646,-0.03146361
647,-0.027465805
648,-0.018157944
649,-0.01470945
650,-0.014190689
651,-0.0116577
652,-0.012847871
653,-0.008575425
654,-0.0126953125
655,-0.008087158
656,-0.007965073
657,-0.00079345703
658,0.0018615872
659,0.0070495307
660,0.008789077
661,0.006164551
662,0.0119018555
663,0.016357392
664,0.027648926
665,0.038238525
666,0.047851562
667,0.052337646
668,0.053955078
669,0.053771973
670,0.058593765
671,0.059082046
672,0.06478886
673,0.06420902
674,0.06552127
675,0.061065704
676,0.05798339
677,0.053344727
678,0.051971465
679,0.052978523
680,0.051055916
681,0.052703872
682,0.04498289
683,0.041656476
684,0.032318115
685,0.030853271
686,0.027984627
687,0.022338867
688,0.014739983
689,0.008056626
690,0.0041198656
691,0.0054321736
692,0.0035705492
693,-0.000579834
694,-0.0056762844
695,-0.009338379
696,-0.012695342
697,-0.013977051
698,-0.019378632
699,-0.02539064
700,-0.02722171
701,-0.025787368
702,-0.018981963
703,-0.011199981
704,-0.009582549
705,-0.013244644
706,-0.015991226
707,-0.020050034
708,-0.020568877
709,-0.02362059
710,-0.02740477
711,-0.030761719
712,-0.035369873
713,-0.04077147
714,-0.03588865
715,-0.028350819
716,-0.015136741
717,-0.006195102
718,0.0026245154
719,0.01260376
720,0.02508545
721,0.034332316
722,0.044830326
723,0.051025398
724,0.046783462
725,0.04522705
726,0.036529526
727,0.029815681
728,0.024078347
729,0.017028809
730,0.007934555
731,-0.0016174167
732,-0.018768318
733,-0.039092988
734,-0.054443374
735,-0.06887816
736,-0.07385258
737,-0.07751463
738,-0.08193971
739,-0.08761595
740,-0.09353636
741,-0.10260008
742,-0.10479739
743,-0.109619156
744,-0.1094971
745,-0.10827639
746,-0.11331176
747,-0.11520387
748,-0.11679077
749,-0.10855101
750,-0.10113524
751,-0.08645627
752,-0.07513428
753,-0.061279237
754,-0.04904169
755,-0.03417954
756,-0.01638788
757,-0.0043029487
758,-0.0007324219
759,-0.0014343262
760,0.0058898926
761,0.01336661
762,0.022094756
763,0.04009995
764,0.07128888
765,0.105407685
766,0.15649399
767,0.23321521
768,0.32171646
769,0.39590472
770,0.47293082
771,0.54882824
772,0.6105651
773,0.647644
774,0.6694032
775,0.6816407
776,0.65213007
777,0.5594177
778,0.42404187
779,0.28997815
780,0.12979126
781,-0.045410275
782,-0.22769165
783,-0.41452026
784,-0.58203113
785,-0.72305274
786,-0.8334658
787,-0.9183352
788,-0.9677124
789,-0.9752808
790,-0.94448864
791,-0.891937
792,-0.84225464
793,-0.79071045
794,-0.7578429
795,-0.726532
796,-0.68850696
797,-0.6350708
798,-0.55386364
799,-0.46319556
800,-0.3439939
801,-0.1972351
802,-0.010772824
803,0.19964576
804,0.42745984
805,0.663452
806,0.87121606
807,1.0476073
808,1.188629
809,1.3109432
810,1.3979493
811,1.447296
812,1.4708865
813,1.4533693
814,1.3977048
815,1.3125002
816,1.209381
817,1.089447
818,0.9125674
819,0.6405641
820,0.29339588
821,-0.08114612
822,-0.4578247
823,-0.8379823
824,-1.1724548
825,-1.4560852
826,-1.662323
827,-1.7783511
828,-1.8134764
829,-1.7626345
830,-1.6455687
831,-1.4629517
832,-1.2231749
833,-0.91894543
834,-0.58413684
835,-0.2482605
836,0.055419922
837,0.29501337
838,0.46298212
839,0.5579833
840,0.5948179
841,0.5762938
842,0.5256656
843,0.45959485
844,0.40289307
845,0.37026983
846,0.3734131
847,0.41830456
848,0.4768982
849,0.5390628
850,0.5751952
851,0.5754703
852,0.53530884
853,0.47421253
854,0.39501953
855,0.3034668
856,0.21865843
857,0.13143921
858,0.07153323
859,0.02255249
860,-0.009765685
861,-0.028351009
862,-0.022216678
863,0.0012513399
864,0.03289783
865,0.07708746
866,0.10345465
867,0.12130737
868,0.11953753
869,0.11776745
870,0.10620117
871,0.086639464
872,0.053405702
873,-0.0040283203
874,-0.07043451
875,-0.15136719
876,-0.23452741
877,-0.31472778
878,-0.38522357
879,-0.44403052
880,-0.49139404
881,-0.52358997
882,-0.5386046
883,-0.5330807
884,-0.50607306
885,-0.465088
886,-0.41339108
887,-0.35433966
888,-0.28897095
889,-0.21835321
890,-0.1544801
891,-0.094573975
892,-0.042510927
893,0.00036609173
894,0.03112799
895,0.051971555
896,0.07003808
897,0.08581561
898,0.10473639
899,0.12487787
900,0.14227301
901,0.15811181
902,0.16821277
903,0.17568976
904,0.1751709
905,0.17572021
906,0.17996201
907,0.18252563
908,0.18505865
909,0.17984027
910,0.17321798
911,0.16213983
912,0.15524307
913,0.14675905
914,0.14303589
915,0.13638313
916,0.12442012
917,0.11437991
918,0.09918213
919,0.08996582
920,0.08630372
921,0.0842285
922,0.075988784
923,0.062042236
924,0.040313736
925,0.016540527
926,-0.0046081543
927,-0.024658203
928,-0.04653929
929,-0.06332399
930,-0.07788086
931,-0.09039302
932,-0.094635025
933,-0.09313968
934,-0.08383179
935,-0.07464604
936,-0.06506349
937,-0.054687515
938,-0.041259766
939,-0.03247069
940,-0.022857666
941,-0.0148010105
942,-0.015930146
943,-0.017700188
944,-0.017730683
945,-0.012786835
946,-0.011260964
947,-0.009033203
948,-0.0065612793
949,-0.0026550367
950,-0.0010070577
951,-0.0005188063
952,-0.0015564077
953,-0.0015564151
954,0.000854481
955,-0.0039062463
956,-0.015777595
957,-0.032989502
958,-0.0510559
959,-0.07073976
960,-0.07424927
961,-0.07308961
962,-0.07104494
963,-0.064544655
964,-0.051818848
965,-0.037536636
966,-0.027679436
967,-0.021728493
968,-0.014495835
969,-0.0028686523
970,-0.005615242
971,-0.012237541
972,-0.015350312
973,-0.011749253
974,-0.00680542
975,-0.0056762695
976,-0.0035705417
977,0.0013122559
978,0.00881958
979,0.014373779
980,0.019104004
981,0.022277802
982,0.021942139
983,0.022582993
984,0.02557373
985,0.035064712
986,0.04693602
987,0.057922363
988,0.065216064
989,0.07046509
990,0.07263187
991,0.069854744
992,0.060241707
993,0.041320838
994,0.021331795
995,-0.0014648363
996,-0.020874023
997,-0.027893065
998,-0.025115976
999,-0.017364495
1000,-0.0074768066
1001,0.0052490253
1002,0.017791744
1003,0.03152466
1004,0.044097893
1005,0.048461914
1006,0.048187256
1007,0.040405273
1008,0.02615358
1009,0.009063717
1010,-0.003295906
1011,-0.014831537
1012,-0.021697987
1013,-0.02944947
1014,-0.032958977
1015,-0.024597174
1016,-0.011199966
1017,0.009613033
1018,0.034027085
1019,0.056365967
1020,0.064697266
1021,0.067352295
1022,0.06738283
1023,0.0628662
1024,0.056152344
1025,0.043823242
1026,0.028930709
1027,0.019073531
1028,0.0070495605
1029,-0.008209243
1030,-0.024658188
1031,-0.03482057
1032,-0.039276093
1033,-0.04736325
1034,-0.04989621
1035,-0.05496213
1036,-0.056457505
1037,-0.054595977
1038,-0.051361047
1039,-0.04333493
1040,-0.03369139
1041,-0.011535622
1042,0.009002689
1043,0.02944947
1044,0.044281032
1045,0.048767112
1046,0.04965213
1047,0.04092405
1048,0.03326419
1049,0.021514907
1050,0.014434814
1051,-0.00057984143
1052,-0.014068574
1053,-0.020965591
1054,-0.023712166
1055,-0.018157937
1056,-0.022705108
1057,-0.020507835
1058,-0.022857636
1059,-0.023986846
1060,-0.029510513
1061,-0.029022217
1062,-0.033843994
1063,-0.042358395
1064,-0.04583738
1065,-0.05444339
1066,-0.05444335
1067,-0.05508422
1068,-0.053649895
1069,-0.05255127
1070,-0.047454827
1071,-0.04327394
1072,-0.045959476
1073,-0.044006336
1074,-0.041809082
1075,-0.034545884
1076,-0.023071282
1077,-0.011169426
1078,0.0024108812
1079,0.013366714
1080,0.028778069
1081,0.035095237
1082,0.038757317
1083,0.043395944
1084,0.047821045
1085,0.048675552
1086,0.04144285
1087,0.032714836
1088,0.015686043
1089,0.0018005595
1090,-0.011108391
1091,-0.01876834
1092,-0.023590107
1093,-0.030517597
1094,-0.035217293
1095,-0.03717041
1096,-0.034820557
1097,-0.03457644
1098,-0.029480003
1099,-0.022857651
1100,-0.010559082
1101,0.00015261024
1102,0.006652847
1103,0.0065002292
1104,0.00869748
1105,0.013061553
1106,0.019927993
1107,0.029205322
1108,0.03225705
1109,0.035614014
1110,0.03997802
1111,0.046356216
1112,0.04815674
1113,0.04827881
1114,0.04489135
1115,0.033569325
1116,0.018707294
1117,0.0059814453
1118,-0.003478989
1119,-0.0056152474
1120,-0.0047302246
1121,-0.007873546
1122,-0.007415775
1123,-0.0030212384
1124,0.0058593787
1125,0.02005005
1126,0.030670172
1127,0.032562263
1128,0.03225708
1129,0.027679447
1130,0.02340698
1131,0.01800537
1132,0.013519287
1133,0.003906252
1134,-0.008575441
1135,-0.017486574
