0,-0.043792784
1,-0.26940918
2,-0.3272705
3,-0.3215332
4,-0.2521973
5,-0.17562866
6,-0.08798218
7,-0.015594602
8,0.047668397
9,0.093566895
10,0.121276855
11,0.12573245
12,0.111450166
13,0.107788
14,0.09344478
15,0.060150146
16,0.064971924
17,0.061920166
18,0.075988784
19,0.06298828
20,0.076751694
21,0.06854245
22,0.097351044
23,0.12081911
24,0.15975949
25,0.18124387
26,0.2204895
27,0.2589722
28,0.32003784
29,0.39242554
30,0.47027594
31,0.5298157
32,0.5708312
33,0.6045837
34,0.6251221
35,0.6296997
36,0.62960815
37,0.629242
38,0.6097411
39,0.60012805
40,0.5665893
41,0.54251105
42,0.48764032
43,0.4468689
44,0.37261957
45,0.29727164
46,0.20169067
47,0.11022949
48,0.013183583
49,-0.08129882
50,-0.16223145
51,-0.24234007
52,-0.30676267
53,-0.36981198
54,-0.41653445
55,-0.4557495
56,-0.48089597
57,-0.4800721
58,-0.47872925
59,-0.45083627
60,-0.44100958
61,-0.39736938
62,-0.36184686
63,-0.32897943
64,-0.31060794
65,-0.28259274
66,-0.2688904
67,-0.25274655
68,-0.2263794
69,-0.18960571
70,-0.13308716
71,-0.092193544
72,-0.06951904
73,-0.07778931
74,-0.069488525
75,-0.072265625
76,-0.060577393
77,-0.06341553
78,-0.059967026
79,-0.06790161
80,-0.07562256
81,-0.09213256
82,-0.10418701
83,-0.121612564
84,-0.1312561
85,-0.1466064
86,-0.158844
87,-0.170166
88,-0.17672734
89,-0.17285158
90,-0.15649414
91,-0.14025879
92,-0.112915054
93,-0.07824701
94,-0.043884307
95,-0.0016479343
96,0.03268434
97,0.07113646
98,0.09729003
99,0.1350708
100,0.15420532
101,0.18179321
102,0.20025635
103,0.22708131
104,0.2426453
105,0.26483154
106,0.2744751
107,0.28555298
108,0.2817688
109,0.27944946
110,0.2588501
111,0.23864746
112,0.20306398
113,0.18048096
114,0.14697266
115,0.12561035
116,0.107025154
117,0.09246826
118,0.08682251
119,0.076934814
120,0.06726075
121,0.06280518
122,0.0619812
123,0.06777955
124,0.069488525
125,0.07131958
126,0.064788826
127,0.05880736
128,0.042633057
129,0.024993889
130,0.0016784538
131,-0.020751944
132,-0.03503418
133,-0.05047607
134,-0.057800304
135,-0.072052
136,-0.08734131
137,-0.10668945
138,-0.12139893
