0,0.9354248
1,0.5928346
2,0.36355585
3,0.21789563
4,0.3680116
5,0.8372195
6,1.0077821
7,1.0394899
8,0.8104247
9,0.4165957
10,0.1459046
11,-0.0018920302
12,-0.20315546
13,-0.4943236
14,-0.59863275
15,-0.63531494
16,-0.79238915
17,-1.0758054
18,-1.219055
19,-1.2636719
20,-1.2338256
21,-1.1946716
22,-1.1629028
23,-1.1429139
24,-1.1243594
25,-1.07135
26,-1.0057678
27,-0.9085693
28,-0.75027454
29,-0.58294684
30,-0.4169312
31,-0.29421997
32,-0.20590226
33,-0.14761339
34,-0.08441161
35,-0.038757086
36,0.04180911
37,0.1037901
38,0.17834474
39,0.24258436
40,0.30798316
41,0.36434948
42,0.45132452
43,0.526947
44,0.6130676
45,0.6636658
46,0.7055055
47,0.6961974
48,0.68759143
49,0.65496826
50,0.6264037
51,0.6063231
52,0.60824597
53,0.58483887
54,0.5903626
55,0.5477906
56,0.47668442
57,0.36450195
58,0.24914542
59,0.17187485
60,0.15530407
61,0.13650513
62,0.1142579
63,0.027130246
64,-0.10757449
65,-0.26757812
66,-0.44195557
67,-0.5350342
68,-0.56100464
69,-0.53302
70,-0.49087524
71,-0.45269763
72,-0.4636842
73,-0.45364392
74,-0.45263672
75,-0.3991701
76,-0.3007506
77,-0.14492786
78,-0.022827148
79,0.08053601
80,0.1499024
81,0.24673438
82,0.33938605
83,0.438385
84,0.5021667
85,0.54553235
86,0.58044434
87,0.60385144
88,0.6005555
89,0.58230567
90,0.56701666
91,0.5309143
92,0.4836731
93,0.40545666
94,0.3173828
95,0.21636969
96,0.11639416
97,0.009674013
98,-0.08905026
99,-0.20162956
100,-0.3023379
101,-0.40249634
102,-0.48901373
103,-0.5545654
104,-0.6040039
105,-0.63534546
106,-0.64746094
107,-0.6531372
108,-0.6396485
109,-0.61175543
110,-0.5727234
111,-0.51611334
112,-0.4582214
113,-0.39743042
114,-0.3372803
115,-0.28378293
116,-0.23175056
117,-0.17846686
118,-0.12841801
119,-0.08120732
120,-0.04367067
121,-0.0116577
122,0.013824441
123,0.039001483
124,0.060333192
125,0.08255005
126,0.10122682
127,0.11837767
128,0.1286011
129,0.13467407
130,0.1402893
131,0.14889528
132,0.16262813
133,0.17675783
134,0.19030762
135,0.19906618
136,0.20108032
137,0.20050049
138,0.19793704
