0,0.04739372
1,-0.2039795
2,-0.3011169
3,-0.32461554
4,-0.3004151
5,-0.25970453
6,-0.2116089
7,-0.17291258
8,-0.13906866
9,-0.12106324
10,-0.11444092
11,-0.11624144
12,-0.09899899
13,-0.07690431
14,-0.040008556
15,-0.010498043
16,0.03240967
17,0.06878662
18,0.11495972
19,0.14227295
20,0.17318726
21,0.1766052
22,0.18872067
23,0.17782596
24,0.1741638
25,0.15756223
26,0.1529541
27,0.15087895
28,0.16070558
29,0.16744995
30,0.17550665
31,0.17852777
32,0.16748041
33,0.15396121
34,0.13388063
35,0.11108397
36,0.084930435
37,0.06268306
38,0.03567502
39,0.0077819377
40,-0.020172104
41,-0.035125744
42,-0.049926747
43,-0.055053696
44,-0.0630493
45,-0.0649109
46,-0.07611085
47,-0.082275406
48,-0.10134889
49,-0.11828612
50,-0.1409607
51,-0.15948486
52,-0.18386838
53,-0.20233154
54,-0.22924802
55,-0.24673456
56,-0.26498416
57,-0.26657107
58,-0.26361084
59,-0.24151611
60,-0.22070314
61,-0.18685916
62,-0.15270996
63,-0.12490845
64,-0.09515382
65,-0.057250984
66,-0.028625494
67,-0.0019226093
68,0.03472899
69,0.07470703
70,0.12564087
71,0.15875249
72,0.17254636
73,0.16171265
74,0.15997314
75,0.15661621
76,0.15878296
77,0.15487671
78,0.14883423
79,0.13711548
80,0.12091064
81,0.1011963
82,0.08483885
83,0.060150143
84,0.032836918
85,0.00030521303
86,-0.031585693
87,-0.06591796
88,-0.09371953
89,-0.11715701
90,-0.13290405
91,-0.14630127
92,-0.15432742
93,-0.15487668
94,-0.15429688
95,-0.14538574
96,-0.13305661
97,-0.11679081
98,-0.09478758
99,-0.070678696
100,-0.04779054
101,-0.018768318
102,0.009551998
103,0.033843987
104,0.049011223
105,0.0609436
106,0.06484985
107,0.070251465
108,0.066711426
109,0.067474365
110,0.06393433
111,0.06399536
112,0.061584488
113,0.059631363
114,0.059722915
115,0.054840095
116,0.053314216
117,0.0473938
118,0.046203613
119,0.044708252
120,0.03826906
121,0.034606945
122,0.029907227
123,0.02560427
124,0.018219002
125,0.011810299
126,0.007080093
127,0.0014037937
128,-0.0033263974
129,-0.0049743727
130,-0.005310055
131,-0.007995598
132,-0.007873539
133,-0.011108406
134,-0.01748658
135,-0.02206421
