0,0.37567127
1,0.098449945
2,-0.0054015517
3,-0.042022586
4,-0.21179213
5,-0.5617064
6,-0.7848205
7,-0.93392944
8,-1.150818
9,-1.4717711
10,-1.6142882
11,-1.6384889
12,-1.6799011
13,-1.7989501
14,-1.7428586
15,-1.6215212
16,-1.2037354
17,-0.5059812
18,-0.1507262
19,0.013122559
20,0.08160418
21,0.093566716
22,0.09136933
23,0.09295678
24,0.14978027
25,0.24490362
26,0.40203863
27,0.5453799
28,0.66439784
29,0.73495495
30,0.7890016
31,0.80578625
32,0.7946776
33,0.719574
34,0.6351929
35,0.5371094
36,0.4527893
37,0.3918152
38,0.35961932
39,0.36361685
40,0.3988952
41,0.45260632
42,0.5189819
43,0.56750464
44,0.58459467
45,0.56240845
46,0.5203856
47,0.42565912
48,0.3400576
49,0.23144531
50,0.1003418
51,-0.020446658
52,-0.1220704
53,-0.21725452
54,-0.27847278
55,-0.30850202
56,-0.37677017
57,-0.48071295
58,-0.5815124
59,-0.6602478
60,-0.71948236
61,-0.7419434
62,-0.803833
63,-0.84051514
64,-0.8246155
65,-0.7110596
66,-0.60446167
67,-0.4699401
68,-0.36389175
69,-0.2144165
70,-0.05737313
71,0.11804201
72,0.26535034
73,0.42141718
74,0.5629578
75,0.6672363
76,0.75146484
77,0.81335455
78,0.86431885
79,0.9098206
80,0.929474
81,0.8893432
82,0.86581427
83,0.7886659
84,0.6582641
85,0.45938107
86,0.25003058
87,0.035858095
88,-0.11694348
89,-0.25430286
90,-0.38998413
91,-0.53430176
92,-0.6614685
93,-0.7680664
94,-0.84606934
95,-0.8854675
96,-0.9031372
97,-0.89166254
98,-0.86083984
99,-0.8045044
100,-0.7232057
101,-0.6156313
102,-0.49642953
103,-0.36990365
104,-0.24822992
105,-0.13409424
106,-0.03186041
107,0.061706573
108,0.13607794
109,0.20498645
110,0.25802624
111,0.29293826
112,0.31311023
113,0.3176881
114,0.30899045
115,0.30059814
116,0.2846985
117,0.26593018
118,0.24658202
119,0.22531132
120,0.20104982
121,0.18206789
122,0.1664429
123,0.15673828
124,0.15490723
125,0.15029909
