0,-0.5638429
1,-0.8331299
2,-0.9013366
3,-0.89010626
4,-0.8038331
5,-0.70382684
6,-0.5789185
7,-0.45214832
8,-0.31311026
9,-0.20645137
10,0.1307374
11,0.7099304
12,0.959015
13,1.0413513
14,1.0135194
15,0.9414978
16,0.87756336
17,0.8458253
18,0.8499145
19,0.8911744
20,0.8413391
21,0.64465326
22,0.57672095
23,0.52554333
24,0.5066833
25,0.4880675
26,0.447693
27,0.36422735
28,0.2713318
29,0.16091913
30,-0.060577363
31,-0.41906732
32,-0.6199341
33,-0.7055055
34,-0.705017
35,-0.68765247
36,-0.6354065
37,-0.601349
38,-0.6051942
39,-0.65881354
40,-0.5167846
41,-0.07925418
42,0.112823665
43,0.19235224
44,0.15399173
45,0.100097775
46,0.026824713
47,0.023376703
48,0.056732178
49,0.16915905
50,0.3066406
51,0.43777466
52,0.48165876
53,0.47692883
54,0.43878186
55,0.42941278
56,0.39889526
57,0.38348383
58,0.378479
59,0.4071045
60,0.43914807
61,0.4998475
62,0.5259094
63,0.5356444
64,0.5411683
65,0.53729254
66,0.494812
67,0.39987186
68,0.2695617
69,0.11483759
70,-0.033721924
71,-0.192932
72,-0.35397333
73,-0.48660278
74,-0.5914917
75,-0.686035
76,-0.7450563
77,-0.7794799
78,-0.8125
79,-0.84951776
80,-0.897339
81,-0.92712414
82,-0.9048767
83,-0.86221313
84,-0.8411255
85,-0.8074646
86,-0.7844239
87,-0.726532
88,-0.6390992
89,-0.49645996
90,-0.33908084
91,-0.15856934
92,-0.0027772486
93,0.13418582
94,0.2806396
95,0.4310606
96,0.5656129
97,0.66778564
98,0.75332654
99,0.79840094
100,0.8440857
101,0.84082043
102,0.7995606
103,0.7418212
104,0.68612677
105,0.59082043
106,0.51757807
107,0.4128419
108,0.29421994
109,0.14260861
110,-0.014282234
111,-0.15145886
112,-0.22427367
113,-0.26718134
114,-0.31030273
115,-0.35394287
116,-0.3910827
117,-0.4071045
118,-0.40664673
119,-0.37649536
120,-0.33599856
121,-0.2821045
122,-0.22216804
123,-0.14935304
124,-0.06863408
125,0.023803592
126,0.10937503
127,0.19552603
128,0.2700196
129,0.32415777
130,0.36083978
131,0.38632208
132,0.39559948
133,0.39382926
134,0.37399298
135,0.3386231
136,0.29837027
137,0.24633798
138,0.18872069
139,0.1378479
140,0.09667971
141,0.058715858
142,0.022125266
143,-0.004119832
144,-0.03167722
145,-0.049285904
146,-0.06118773
147,-0.064208984
148,-0.06213379
149,-0.059265137
150,-0.062713645
151,-0.06362916
152,-0.06341553
153,-0.06726077
154,-0.06542975
155,-0.06329346
156,-0.0714722
157,-0.07824709
