0,0.57196033
1,0.3631897
2,0.2652281
3,0.19332896
4,0.14547731
5,0.09826656
6,0.050598197
7,-0.013702396
8,-0.068847686
9,-0.11581429
10,-0.27218628
11,-0.5343628
12,-0.60287476
13,-0.5723573
14,-0.46112067
15,-0.3444519
16,-0.22372425
17,-0.1563111
18,-0.12448126
19,-0.15747076
20,0.03237921
21,0.473633
22,0.62048364
23,0.65124506
24,0.59521484
25,0.4984132
26,0.4235227
27,0.38958764
28,0.3669129
29,0.35757464
30,0.2319335
31,-0.034454495
32,-0.1417543
33,-0.19454949
34,-0.24514763
35,-0.2779541
36,-0.32733154
37,-0.3597412
38,-0.37127692
39,-0.32519537
40,-0.38980103
41,-0.54644775
42,-0.5431519
43,-0.45373547
44,-0.28454596
45,-0.08529675
46,0.102630734
47,0.2359618
48,0.3269959
49,0.34274286
50,0.33026117
51,0.26034558
52,0.18933123
53,0.117126346
54,0.0672608
55,-0.010864079
56,-0.050812006
57,-0.08544901
58,-0.11325073
59,-0.16821283
60,-0.22836304
61,-0.29730242
62,-0.32040408
63,-0.3465575
64,-0.3898315
65,-0.43197632
66,-0.4637451
67,-0.45642093
68,-0.4014283
69,-0.2883607
70,-0.14935294
71,0.0028991103
72,0.13830546
73,0.2477417
74,0.37081903
75,0.5002134
76,0.61166394
77,0.6849975
78,0.7367554
79,0.7371826
80,0.73046875
81,0.68219006
82,0.5956727
83,0.50393665
84,0.41497815
85,0.29656994
86,0.1974791
87,0.08947763
88,-0.037506178
89,-0.17666626
90,-0.32800293
91,-0.45373547
92,-0.52169794
93,-0.56060785
94,-0.61291504
95,-0.6400146
96,-0.6690674
97,-0.65643317
98,-0.61822516
99,-0.5222473
100,-0.42263797
101,-0.30615234
102,-0.212555
103,-0.13186646
104,-0.043273985
105,0.07446279
106,0.17507936
107,0.2751464
108,0.3688355
109,0.44601446
110,0.511322
111,0.5513917
112,0.5487061
113,0.51641834
114,0.47860724
115,0.4180299
116,0.35369864
117,0.2727662
118,0.18817133
119,0.10049437
120,0.023071304
121,-0.060180634
122,-0.13363649
123,-0.20703116
124,-0.27682495
125,-0.3337097
126,-0.36981195
127,-0.39865115
128,-0.40921026
129,-0.40808105
130,-0.39868164
131,-0.3824463
132,-0.35852057
133,-0.32714844
134,-0.2893067
135,-0.24337769
136,-0.20251463
137,-0.1556702
138,-0.10928345
139,-0.06933595
140,-0.037811294
141,-0.003997788
142,0.01846312
143,0.038726777
144,0.05960086
145,0.07064818
146,0.07531738
147,0.07778933
148,0.074188195
149,0.0739441
150,0.07406616
151,0.07122805
152,0.06878664
153,0.06402591
154,0.052124035
155,0.042724617
156,0.04150389
157,0.03610228
158,0.034210205
159,0.032196052
160,0.03216555
161,0.03469848
162,0.038391113
163,0.043029793
164,0.051605225
165,0.060852066
166,0.06973267
167,0.08096314
168,0.09402466
169,0.10382078
170,0.10702514
171,0.10946657
172,0.10534665
173,0.09924316
174,0.09429933
175,0.08676147
176,0.07385255
177,0.059997544
178,0.04342649
179,0.030578619
180,0.013885472
181,0.0020752028
182,-0.00872803
183,-0.016540539
184,-0.030944835
185,-0.04421997
186,-0.05841066
187,-0.070251465
188,-0.08303833
189,-0.093200676
190,-0.09347531
191,-0.09494019
192,-0.0942993
193,-0.08981322
194,-0.08261107
195,-0.07168579
196,-0.054290764
197,-0.035614002
198,-0.009582516
199,0.013183594
200,0.032318123
201,0.0480652
202,0.05895996
203,0.066803
204,0.07421875
205,0.07901001
206,0.07568361
207,0.071563706
208,0.060852043
209,0.05499269
210,0.048492406
211,0.051574677
212,0.055297837
213,0.063415505
214,0.064910874
215,0.06530764
216,0.05218503
217,0.03967285
218,0.024688706
219,0.0031738281
220,-0.006652802
221,-0.024810791
222,-0.03329469
223,-0.049407955
224,-0.056701653
225,-0.062072758
226,-0.056457512
227,-0.047485337
228,-0.034637436
229,-0.01516724
230,-0.003845213
231,0.007904077
232,0.021026619
233,0.027465843
234,0.04171753
235,0.044067368
236,0.05761721
237,0.060180657
238,0.058593757
239,0.06045533
240,0.058898903
241,0.06433104
242,0.06365967
243,0.07705687
244,0.068573
245,0.07989503
246,0.06298827
247,0.062377922
248,0.055450425
249,0.04516601
250,0.044555675
251,0.030639634
252,0.026184063
253,0.0023498312
254,-0.0051269606
255,-0.023040768
256,-0.027191162
257,-0.031860344
258,-0.032165527
259,-0.027893063
260,-0.029998763
261,-0.032165512
262,-0.030303929
263,-0.038207993
264,-0.027618397
265,-0.03720095
266,-0.028472885
267,-0.03674315
268,-0.039855972
269,-0.047759995
270,-0.052215576
271,-0.045074463
272,-0.058715835
273,-0.039917015
274,-0.05813597
275,-0.040100083
276,-0.05160524
277,-0.037475586
278,-0.035125747
279,-0.028411888
280,-0.019012421
281,-0.020141602
282,-0.0084839165
283,-0.016662635
284,-0.013000488
285,-0.019439671
286,-0.015014641
287,-0.014587417
288,-0.01409911
289,-0.020568848
290,-0.03134155
291,-0.044586174
292,-0.044097878
293,-0.055084202
294,-0.046417248
295,-0.058837906
296,-0.05307006
297,-0.06210326
298,-0.0649109
299,-0.06365965
300,-0.07006836
301,-0.05371093
302,-0.066070564
303,-0.042907707
304,-0.055328354
305,-0.026336677
306,-0.032012947
307,-0.00039670616
308,0.005859375
309,0.03607177
310,0.052398667
311,0.066833496
312,0.08303831
313,0.08209228
314,0.09509277
315,0.07925418
316,0.09075928
317,0.06985472
318,0.07177736
319,0.03787231
320,0.024444573
321,-0.009124754
322,-0.021575902
323,-0.042175278
324,-0.048553474
325,-0.05841066
326,-0.06723022
327,-0.07815551
328,-0.07839969
329,-0.074981675
330,-0.06872558
331,-0.04785156
332,-0.045745853
333,-0.026062008
334,-0.02655027
335,-0.005645752
336,-0.012542721
337,0.004180938
338,-0.006072996
339,0.010101318
340,0.011566149
341,0.014953624
342,0.026580784
343,0.02227781
344,0.032836903
345,0.015258819
346,0.032653794
347,0.013916001
348,0.015411399
349,-0.015960708
350,-0.02023317
351,-0.028045662
352,-0.052307107
353,-0.07736206
354,-0.08911136
355,-0.07522586
356,-0.06112671
357,-0.044738784
358,-0.02127077
359,-0.0032043457
360,0.014953617
361,0.02661132
362,0.0602417
363,0.09967042
364,0.13311769
365,0.15463257
366,0.15057373
367,0.14538577
368,0.12252807
369,0.17922975
370,0.1581726
371,0.15249634
372,0.14950562
373,0.14141846
374,0.13739014
375,0.10076905
376,0.08761595
377,0.06381224
378,0.057189956
379,0.0074767843
380,0.002441384
381,-0.0047607347
382,-0.04437256
383,-0.08282472
384,-0.115844734
385,-0.112945564
386,-0.10424806
387,-0.09072877
388,-0.06463624
389,-0.08624269
390,-0.06622314
391,-0.071777344
392,-0.044128414
393,-0.018585198
394,-0.00015257299
395,0.005584717
396,-0.008636463
397,-0.028961167
