0,-0.28146362
1,-0.5365601
2,-0.62460333
3,-0.63442993
4,-0.5950318
5,-0.5441589
6,-0.4784851
7,-0.42535406
8,-0.37045288
9,-0.33544925
10,-0.301239
11,-0.2775574
12,-0.22753903
13,-0.17208865
14,-0.10220337
15,-0.042633034
16,0.03219606
17,0.109191895
18,0.18917847
19,0.2511902
20,0.30773926
21,0.33868405
22,0.36560056
23,0.37362677
24,0.3829956
25,0.37622064
26,0.37609863
27,0.37277228
28,0.37921143
29,0.38363647
30,0.39096075
31,0.3844909
32,0.37548822
33,0.35064697
34,0.33215332
35,0.29879758
36,0.27185062
37,0.23593135
38,0.2008056
39,0.1677551
40,0.13110355
41,0.1098938
42,0.088409424
43,0.07913208
44,0.06704711
45,0.060180664
46,0.051940918
47,0.037811283
48,0.029113768
49,0.010925293
50,-0.00030517578
51,-0.01956176
52,-0.04437252
53,-0.06442261
54,-0.092254594
55,-0.11355586
56,-0.13171391
57,-0.1319275
58,-0.13757326
59,-0.1166687
60,-0.11160278
61,-0.08584598
62,-0.067352295
63,-0.054321297
64,-0.04306029
65,-0.025329597
66,-0.015930183
67,-0.018493664
68,-0.0040588304
69,0.012664793
70,0.036407467
71,0.051666312
72,0.036895722
73,0.012481689
74,-0.0075378492
75,-0.025085445
76,-0.03982543
77,-0.06411743
78,-0.08175658
79,-0.11203003
80,-0.14401245
81,-0.17919917
82,-0.20928955
83,-0.24224849
84,-0.2773437
85,-0.3052062
86,-0.34448242
87,-0.3679504
88,-0.394989
89,-0.40298468
90,-0.40817255
91,-0.39855957
92,-0.3884278
93,-0.35778803
94,-0.3208008
95,-0.27453613
96,-0.21765135
97,-0.14993289
98,-0.079132065
99,-0.009277329
100,0.06674197
101,0.14739993
102,0.22766107
103,0.2854004
104,0.3409729
105,0.37991336
106,0.4141846
107,0.43029788
108,0.42764282
109,0.40817258
110,0.37847906
111,0.3474121
112,0.30990598
113,0.26794437
114,0.21789552
115,0.16900636
116,0.11236574
117,0.058929443
118,0.0022582961
119,-0.036163334
120,-0.08532718
121,-0.12322993
122,-0.17553708
123,-0.21713257
124,-0.2722779
125,-0.32101437
126,-0.3685608
127,-0.4047851
128,-0.42099
129,-0.43505853
130,-0.41720587
131,-0.38909915
132,-0.34237665
133,-0.30035403
134,-0.25378415
135,-0.21368408
136,-0.17053224
137,-0.117370576
138,-0.043243423
139,0.053710938
140,0.1546326
141,0.25851437
142,0.35720825
143,0.45904538
144,0.544281
145,0.6022949
146,0.6376648
147,0.64840704
148,0.6412964
149,0.6121826
150,0.5623779
151,0.4920044
152,0.40463254
153,0.29815674
154,0.18899532
155,0.06991577
156,-0.0310669
157,-0.1387634
158,-0.22009273
159,-0.29129028
160,-0.334198
161,-0.35925293
162,-0.37121588
163,-0.3670044
164,-0.35025024
165,-0.32562253
166,-0.3352356
167,-0.3513184
168,-0.35586548
169,-0.34234625
170,-0.31411743
171,-0.28778082
172,-0.25003052
173,-0.22235107
174,-0.18444826
175,-0.14971927
176,-0.09881591
177,-0.049987786
178,0.0050659254
179,0.042480476
180,0.08270264
