0,2.051575
1,1.854889
2,1.2967834
3,0.6039736
4,-0.111572385
5,-0.6248472
6,-0.7913208
7,-0.7733457
8,-0.6771852
9,-0.54925513
10,-0.5033874
11,-0.53341675
12,-0.648712
13,-0.77621466
14,-0.9069824
15,-0.99862677
16,-1.0629578
17,-1.0382385
18,-0.976532
19,-0.82901
20,-0.65164155
21,-0.4482726
22,-0.2679749
23,-0.11883545
24,-0.034088075
25,-0.0034182072
26,-0.03561431
27,-0.085632205
28,-0.12600708
29,-0.14346308
30,-0.115386665
31,-0.037872136
32,0.051391423
33,0.14947534
34,0.23431408
35,0.30044556
36,0.36001602
37,0.400635
38,0.42999268
39,0.43850696
40,0.42382807
41,0.3835448
42,0.34277338
43,0.29483032
44,0.26858526
45,0.2574768
46,0.27679443
47,0.31231686
48,0.37005606
49,0.41915894
50,0.47775248
51,0.4951781
52,0.5011598
53,0.45364362
54,0.3832094
55,0.25296038
56,0.11831689
57,-0.055541873
58,-0.20663452
59,-0.306549
60,-0.38439938
61,-0.4298401
62,-0.38604736
63,-0.36541748
64,-0.35980225
65,-0.3536682
66,-0.38464355
67,-0.44259655
68,-0.484497
69,-0.49340832
70,-0.44033822
71,-0.28054804
72,-0.11456296
73,0.014251739
74,0.08972168
75,0.14718628
76,0.17526245
77,0.22518921
78,0.28982544
79,0.3650818
80,0.42922974
81,0.4877929
82,0.5325623
83,0.5696105
84,0.5932007
85,0.5888672
86,0.55776983
87,0.49060082
88,0.3927614
89,0.27709955
90,0.15658587
91,0.03366095
92,-0.078552544
93,-0.1889647
94,-0.29205334
95,-0.3840027
96,-0.4595641
97,-0.51690674
98,-0.5455322
99,-0.55166626
100,-0.53863525
101,-0.5104065
102,-0.47232056
103,-0.42526245
104,-0.3736267
105,-0.31884766
106,-0.26068118
107,-0.21017456
108,-0.15899664
109,-0.12088022
110,-0.08834848
111,-0.056518644
112,-0.033294827
113,-0.009216338
114,0.008087128
115,0.017944336
116,0.026763946
117,0.032348633
118,0.034301728
119,0.0411987
120,0.04989624
121,0.05859372
122,0.069732636
123,0.08087161
124,0.0846252
125,0.09283447
126,0.09930423
127,0.10174562
128,0.110687286
129,0.11645511
130,0.11889651
131,0.1227417
132,0.12588502
133,0.12680052
134,0.13192745
135,0.13497923
136,0.1303711
137,0.124023445
138,0.11367799
139,0.095977776
140,0.088378906
141,0.08035281
142,0.076415986
143,0.07727051
144,0.07815552
145,0.07394406
146,0.06686401
147,0.053497314
148,0.040740937
149,0.022491455
150,0.010406509
151,-0.0030518025
152,-0.0072631836
153,-0.009552002
154,-0.008544952
155,-0.010498047
156,-0.015533477
157,-0.029907227
158,-0.044616714
159,-0.068206795
160,-0.09341429
161,-0.110046394
162,-0.11953736
163,-0.12716675
164,-0.1126709
165,-0.09283447
166,-0.07388304
167,-0.05554199
168,-0.040466305
169,-0.025695797
170,-0.022644032
171,-0.013946533
172,-0.002960205
173,0.010650635
174,0.029296871
175,0.046447746
176,0.05871582
177,0.06607056
178,0.055725094
179,0.037078854
180,0.013824461
181,-0.0133667
182,-0.036071777
183,-0.047424324
184,-0.0517273
185,-0.053283688
186,-0.052001964
187,-0.045440666
188,-0.041168224
189,-0.03417972
190,-0.027252208
191,-0.022796627
