0,-0.27987674
1,-0.485138
2,-0.5106507
3,-0.46133426
4,-0.34704602
5,-0.23019409
6,-0.09667975
7,0.0054625273
8,0.09979254
9,0.14022827
10,0.15838629
11,0.13583371
12,0.13955691
13,0.1274414
14,0.1305542
15,0.14608765
16,0.18341064
17,0.19903566
18,0.2445679
19,0.26467896
20,0.27288818
21,0.22894283
22,0.17196652
23,0.1136474
24,0.10772708
25,0.12033078
26,0.1293945
27,0.13223273
28,0.14685059
29,0.16445923
30,0.19171149
31,0.22644037
32,0.2555847
33,0.28372192
34,0.3084412
35,0.33746338
36,0.37292483
37,0.41226184
38,0.44931024
39,0.48214713
40,0.5017091
41,0.5105286
42,0.5092468
43,0.49975592
44,0.4804078
45,0.45544428
46,0.41595465
47,0.36523443
48,0.5402527
49,0.9905702
50,1.0995178
51,1.0653687
52,0.9159547
53,0.7466736
54,0.55850214
55,0.4096986
56,0.27212518
57,0.19546513
58,0.14331055
59,0.12985238
60,0.073394686
61,0.021759093
62,-0.05584714
63,-0.1324768
64,-0.23266603
65,-0.31344607
66,-0.41781622
67,-0.48043826
68,-0.53845215
69,-0.5338439
70,-0.52862537
71,-0.4916382
72,-0.48461914
73,-0.47122183
74,-0.4689026
75,-0.46572885
76,-0.47882086
77,-0.4998169
78,-0.5299684
79,-0.55670154
80,-0.5753173
81,-0.5755616
82,-0.5734864
83,-0.56195056
84,-0.55398566
85,-0.5354003
86,-0.5089721
87,-0.4737853
88,-0.43011487
89,-0.38796997
90,-0.34713745
91,-0.31213382
92,-0.27648926
93,-0.24963373
94,-0.20794676
95,-0.17233278
96,-0.2341309
97,-0.43334967
98,-0.45257568
99,-0.39743042
100,-0.2813111
101,-0.15759279
102,-0.022125304
103,0.081146136
104,0.17715459
105,0.21572874
106,0.23718269
107,0.21438594
108,0.2219849
109,0.2104187
110,0.2145996
111,0.22787476
112,0.26055908
113,0.26495367
114,0.29843143
115,0.30447388
116,0.29232788
117,0.23669429
118,0.17739865
119,0.11053461
120,0.10748294
121,0.11721799
122,0.13238522
123,0.13128668
124,0.14324951
125,0.15600586
126,0.18466192
127,0.22116084
128,0.2557983
129,0.29574585
130,0.32974243
131,0.3694458
132,0.40365604
133,0.44210804
134,0.46749872
135,0.487152
136,0.4956361
137,0.50134283
138,0.4928894
139,0.47692877
140,0.45449838
141,0.4216308
142,0.38021854
143,0.32238775
144,0.49258423
145,0.9352113
146,1.0398561
147,0.99871826
148,0.8424379
149,0.67251587
150,0.48162836
151,0.33169568
152,0.19360347
153,0.11111455
154,0.058685295
155,0.035339452
156,-0.019897535
157,-0.07571407
158,-0.14889523
159,-0.21990967
160,-0.31179813
161,-0.38195804
162,-0.4795838
163,-0.5300293
164,-0.58529663
165,-0.5699767
166,-0.560974
167,-0.5154114
168,-0.4953003
169,-0.47171015
170,-0.45742798
171,-0.44329843
172,-0.45385748
173,-0.4727478
174,-0.4987794
175,-0.5233153
176,-0.53991693
177,-0.5381165
178,-0.5440979
179,-0.5337218
180,-0.53329474
181,-0.5180968
182,-0.49792475
183,-0.46774283
184,-0.42697155
185,-0.38043213
186,-0.33422852
187,-0.28759766
188,-0.24047852
189,-0.20227045
190,-0.14797972
191,-0.094451904
192,-0.14355472
193,-0.33264166
194,-0.34320074
195,-0.28002933
196,-0.15036023
197,-0.021118194
198,0.11383052
199,0.20874013
200,0.30953985
201,0.35021973
202,0.37878424
203,0.34619135
204,0.34686282
205,0.3272705
206,0.32321167
207,0.33587646
208,0.36001587
209,0.3541565
210,0.37402344
211,0.36270142
212,0.33306885
213,0.26403803
214,0.19232173
215,0.122344896
216,0.11776736
217,0.1031494
218,0.11856077
219,0.11874396
220,0.12866212
221,0.1427002
222,0.16705328
223,0.20312496
224,0.24111935
225,0.27111816
226,0.30661014
227,0.33892822
228,0.37869266
229,0.4160155
230,0.43981928
231,0.46194452
232,0.47384655
233,0.48440558
234,0.4781189
235,0.4733277
236,0.442566
237,0.4292602
238,0.38040167
239,0.3474732
240,0.28518668
241,0.22607425
242,0.15490723
243,0.076293945
244,0.004943855
245,-0.07858276
246,-0.15362546
247,-0.23373407
248,-0.28646854
249,-0.31900027
250,-0.35229492
251,-0.37506104
252,-0.41134644
253,-0.41732788
254,-0.40356445
255,-0.41241455
256,-0.4013672
257,-0.38076788
258,-0.37042242
259,-0.34576416
260,-0.33245856
261,-0.28952026
262,-0.25479126
263,-0.19757071
264,-0.19424444
265,-0.22225954
266,-0.22079466
267,-0.214325
268,-0.20968628
269,-0.20758055
270,-0.20822147
271,-0.21023558
272,-0.21896362
273,-0.22821045
274,-0.24633789
275,-0.25985718
276,-0.27990723
277,-0.2851562
278,-0.28753662
279,-0.28710938
280,-0.27743536
281,-0.27316284
282,-0.25952148
283,-0.24545288
284,-0.2213135
285,-0.19738767
286,-0.16488649
287,-0.12908937
288,-0.08700557
289,-0.038818367
