0,-0.09835829
1,-0.37167358
2,-0.46890265
3,-0.48526007
4,-0.43188483
5,-0.36892682
6,-0.31274414
7,-0.27954108
8,-0.23812854
9,-0.20968638
10,-0.19793701
11,-0.19464108
12,-0.17468262
13,-0.14767465
14,-0.104003906
15,-0.060882602
16,-0.013855025
17,0.033965997
18,0.08059695
19,0.10025028
20,0.114227295
21,0.119445786
22,0.3574219
23,0.87750256
24,1.0738525
25,1.1348877
26,1.0934448
27,1.0189822
28,0.9084166
29,0.8073426
30,0.72143567
31,0.6784668
32,0.64797974
33,0.6251222
34,0.55862415
35,0.4806519
36,0.37789923
37,0.28915402
38,0.16635126
39,0.045104917
40,-0.09225461
41,-0.21520993
42,-0.33898926
43,-0.40127552
44,-0.59091187
45,-0.86743176
46,-0.9707031
47,-0.96337885
48,-0.9137574
49,-0.85711664
50,-0.84231573
51,-0.8417054
52,-0.8491516
53,-0.84576416
54,-0.84179676
55,-0.8187867
56,-0.777649
57,-0.71224976
58,-0.6365968
59,-0.5419921
60,-0.43875113
61,-0.3273315
62,-0.21383673
63,-0.13568112
64,-0.07611084
65,-0.031951934
66,0.23602296
67,0.77832043
68,1.0019531
69,1.0884705
70,1.0887756
71,1.0639039
72,1.0218505
73,0.9945985
74,0.99713135
75,1.027832
76,1.0838927
77,1.1150818
78,1.0939636
79,1.0116578
80,0.89187634
81,0.7361145
82,0.5633239
83,0.3609314
84,0.1516724
85,-0.021148652
86,-0.17523196
87,-0.3040465
88,-0.16235335
89,0.30230713
90,0.42407244
91,0.40408337
92,0.24453735
93,0.07711783
94,-0.07559216
95,-0.15972894
96,-0.26217654
97,-0.30603015
98,-0.32421863
99,-0.2922668
100,-0.3031618
101,-0.2771605
102,-0.2834168
103,-0.24179068
104,-0.23507684
105,-0.20400994
106,-0.18539435
107,-0.14572152
108,-0.12490845
109,-0.055908144
110,-0.020355046
111,0.041412294
112,0.093566954
113,0.16864032
114,0.23168954
115,0.28277582
116,0.287323
117,0.2749634
118,0.25604224
119,0.23687753
120,0.23516846
121,0.22210681
122,0.20578003
123,0.15817274
124,0.10260004
125,0.022705182
126,-0.034881502
127,-0.11019887
128,-0.17120367
129,-0.22277829
130,-0.26123047
131,-0.32699585
132,-0.36141974
133,-0.409729
134,-0.45260623
135,-0.5162354
136,-0.5669251
137,-0.58703625
138,-0.5314026
139,-0.43237308
140,-0.3299561
141,-0.24124148
142,-0.14474496
143,-0.056671202
144,0.024749815
145,0.094055206
146,0.15274054
147,0.18429565
148,0.2205505
149,0.24520883
150,0.2694397
151,0.3192443
152,0.37649536
153,0.40362543
154,0.44369513
155,0.45721442
156,0.43933105
157,0.38873297
158,0.32141125
159,0.26162702
160,0.25317392
161,0.26278692
162,0.24676502
163,0.21780401
164,0.18154909
165,0.14907837
166,0.124114975
167,0.116485626
168,0.1139221
169,0.12243654
170,0.12875368
171,0.14947507
172,0.17172241
173,0.20666496
174,0.24243163
175,0.27758783
176,0.3101502
177,0.32116705
178,0.32797238
179,0.31896973
180,0.3065186
181,0.28323355
182,0.2557373
183,0.20962532
184,0.15579215
185,0.09075933
186,0.016784638
187,-0.047332764
188,-0.10470581
189,-0.16003421
190,-0.20312499
191,-0.2437744
192,-0.27770996
193,-0.30233765
194,-0.33059692
195,-0.3403015
196,-0.3408203
197,-0.3399353
198,-0.32702637
199,-0.32321167
200,-0.30789188
201,-0.29534915
202,-0.2808228
203,-0.26480106
204,-0.2547913
205,-0.23638916
206,-0.22909546
207,-0.21179199
208,-0.20156862
209,-0.18862915
210,-0.17614749
211,-0.15698242
212,-0.13836673
213,-0.1185608
214,-0.10632328
215,-0.08355713
216,-0.0726624
217,-0.062896706
218,-0.049896255
219,-0.046112068
220,-0.03195189
221,-0.033081062
222,-0.027587876
223,-0.030944824
224,-0.019744907
225,-0.021301262
226,-0.010772705
227,-0.008850098
228,-0.011230469
229,-0.013916016
230,-0.01553344
231,-0.015197754
232,-0.004913345
233,0.0022277944
234,0.013885487
235,0.025634773
236,0.03399659
237,0.044921868
238,0.043029793
239,0.04611206
240,0.05090332
241,0.061126694
242,0.072204605
243,0.084197976
244,0.09805297
245,0.10122681
246,0.10964965
247,0.10784912
248,0.0984802
249,0.083374046
250,0.0625
251,0.04251098
252,0.01876831
253,-0.0065612756
254,-0.02120972
255,-0.037292484
256,-0.04290771
257,-0.045898438
258,-0.040557865
259,-0.038177505
260,-0.03524782
261,-0.03244016
262,-0.022491448
263,-0.0142211765
264,0.0035400465
265,0.012786858
266,0.02731324
267,0.03259276
268,0.035034187
269,0.032897964
270,0.028289795
271,0.023925796
272,0.0262146
273,0.028747551
274,0.031311035
275,0.032440163
276,0.029235825
277,0.028778099
278,0.024383523
279,0.012695305
280,0.003967263
281,-0.01077272
282,-0.020233154
283,-0.039123528
284,-0.04705813
285,-0.05377199
286,-0.059326194
287,-0.059967045
288,-0.06445312
289,-0.060791016
290,-0.057525642
291,-0.04705809
292,-0.047332764
293,-0.034606934
294,-0.031127915
295,-0.02459716
296,-0.009521484
297,-0.0063171387
298,0.004760744
299,0.0044250526
300,0.011962885
301,0.01974489
302,0.023223879
303,0.01986694
304,0.02993773
305,0.050170913
306,0.05398561
307,0.07073975
308,0.06253053
309,0.08181762
310,0.09164429
311,0.11465452
312,0.13427737
313,0.15045166
314,0.155426
315,0.1478882
316,0.14056396
317,0.13342284
318,0.12457276
319,0.12603758
320,0.11627198
321,0.08676148
322,0.086059555
323,0.06552124
324,0.05853271
325,0.020050049
326,0.018524174
327,0.005310066
328,0.0034179688
329,-0.017272934
330,-0.029144295
331,-0.038360577
332,-0.0469055
333,-0.034210205
334,-0.046569817
335,-0.031372063
336,-0.047454827
337,-0.037048325
338,-0.042541504
339,-0.024566643
340,-0.01638794
341,0.008148186
342,0.027770996
343,0.013488777
344,0.028289765
345,0.028442375
346,0.031188965
347,0.018951423
348,0.032684337
349,0.044677734
350,0.049713135
351,0.040863026
352,0.02084351
353,0.020538338
354,0.015136734
355,0.031799305
356,0.020935073
357,0.041351307
358,0.053253166
359,0.05426026
360,0.054382324
361,0.047454827
362,0.051513672
363,0.0647583
364,0.07116699
365,0.050079346
366,0.05453491
367,0.0647278
368,0.057312015
369,0.03964235
370,0.032897945
371,0.040008552
372,0.02212523
373,0.019409195
374,-0.0017090067
375,0.0010986552
376,-0.0020141602
377,0.0058899075
378,-0.0075683594
379,-0.0039672814
380,0.0014648438
381,-0.014801033
382,-0.028015137
383,-0.039520256
384,-0.048919678
385,-0.04061889
386,-0.04458618
387,-0.0644226
388,-0.056518573
389,-0.05941772
390,-0.05859372
391,-0.07974241
392,-0.05709839
393,-0.054443378
394,-0.03881834
395,-0.062561005
396,-0.0726013
397,-0.09335324
398,-0.11450192
399,-0.11798094
400,-0.16293336
401,-0.16308594
402,-0.17431639
403,-0.17355347
404,-0.17727661
405,-0.1737976
406,-0.16848755
407,-0.1473999
408,-0.13619997
409,-0.15667723
410,-0.1506653
411,-0.13613893
412,-0.12460327
413,-0.09786986
414,-0.10162352
415,-0.10656738
416,-0.104705825
417,-0.10128785
418,-0.08786012
419,-0.086547844
420,-0.06695558
421,-0.07135009
422,-0.074096695
423,-0.076965325
424,-0.048645005
425,-0.030303955
426,-0.0056457594
427,0.009002697
428,0.02410888
429,0.035034187
430,0.03216552
431,0.10183717
432,0.10336304
433,0.1362915
434,0.1425171
435,0.15911868
436,0.1871643
437,0.21719359
438,0.23135376
439,0.2362976
440,0.23617554
441,0.2279358
442,0.21514891
443,0.18829349
444,0.15240479
445,0.12881468
446,0.117858894
447,0.08258056
448,0.06668089
449,0.030792221
450,0.022430431
451,0.004547108
452,-0.0037841946
453,-0.04421997
454,-0.060394287
455,-0.07421876
456,-0.08334352
457,-0.079498306
458,-0.09930419
459,-0.12716676
460,-0.13430786
461,-0.13537596
462,-0.123657204
463,-0.12591556
464,-0.116241455
465,-0.11767577
466,-0.07873536
467,-0.096832275
468,-0.10150146
469,-0.08877565
470,-0.0679016
471,-0.055023186
472,-0.049591064
473,-0.060150143
474,-0.055755638
475,-0.0036010705
476,-0.010223374
477,-0.016174339
478,0.0052795336
479,0.042511
480,0.046783473
